evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.3333333333333,109986.33333333333
0.052,83.0,85.0
0.056,115.0,281.0
0.062,2786.0,152321.0
0.068,142.0,246.0
0.073,478.0,24138.0
0.076,217.0,259.0
0.078,112.0,196.0
0.085,3196.3333333333335,217144.16666666666
0.094,112.0,345.0
0.097,2884.0,205113.0
0.102,99.0,106.0
0.106,133.0,188.0
0.108,3256.75,225292.5
0.115,26.0,29.0
0.12,3040.0,223861.75
0.127,78.0,84.0
0.132,2763.0,187220.0
0.143,2557.5,148753.5
0.149,97.0,117.0
0.155,4001.0,267600.2
0.16,72.0,89.0
0.164,95.0,109.0
0.165,95.0,114.0
0.167,4001.0,257364.0
0.168,89.0,161.0
0.177,79.0,105.0
0.178,3325.6,221760.2
0.19,3002.222222222222,199779.44444444444
0.2,165.0,254.0
0.202,2730.2,146574.0
0.213,3016.0,207446.5
0.216,100.0,107.0
0.225,4001.0,244197.0
0.227,136.0,359.0
0.231,81.0,148.0
0.234,94.0,104.0
0.237,2428.6666666666665,161328.33333333334
0.248,2912.714285714286,182646.85714285713
0.252,86.0,92.0
0.259,146.0,211.0
0.267,88.0,96.0
0.269,48.0,55.0
0.27,80.0,99.0
0.272,4001.0,255598.0
0.275,291.0,853.0
0.278,125.0,283.0
0.282,104.0,114.0
0.283,2191.6,138586.8
0.29,96.0,98.0
0.292,88.0,105.0
0.295,83.0,89.0
0.307,1056.5,23528.0
0.31,150.0,246.0
0.318,1977.0,42886.0
0.33,2051.5,144665.5
0.331,97.0,100.0
0.337,90.0,93.0
0.342,996.5,20431.0
0.353,560.0,14013.0
0.357,96.0,102.0
0.361,291.0,1975.0
0.364,85.0,146.0
0.372,113.0,166.0
0.377,1116.0,27022.5
0.384,94.0,95.0
