evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,281.0
0.062,3878.0,241243.0
0.078,112.0,196.0
0.085,2691.3333333333335,175050.0
0.097,2503.0,180160.0
0.106,133.0,188.0
0.108,4001.0,276570.0
0.12,4001.0,292773.0
0.127,78.0,84.0
0.132,1525.0,78622.0
0.155,4001.0,283282.0
0.167,4001.0,295194.0
0.177,79.0,105.0
0.178,3156.75,204578.75
0.19,4001.0,280959.0
0.202,1512.5,71368.5
0.213,2031.0,154453.0
0.216,100.0,107.0
0.227,136.0,359.0
0.231,81.0,148.0
0.237,4001.0,267964.0
0.248,1006.0,16031.0
0.259,146.0,211.0
0.267,88.0,96.0
0.27,80.0,99.0
0.272,4001.0,260895.0
0.282,104.0,114.0
0.283,1823.3333333333333,113215.0
0.295,83.0,89.0
0.307,1747.0,42375.0
0.31,150.0,246.0
0.318,1977.0,42886.0
0.33,2051.5,144665.5
0.331,97.0,100.0
0.342,916.0,16124.0
0.361,291.0,1975.0
