evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,66738.0
0.052,83.0,85.0
0.056,115.0,281.0
0.062,2786.0,152321.0
0.073,478.0,24138.0
0.076,217.0,259.0
0.078,112.0,196.0
0.085,3035.4,199770.4
0.094,112.0,345.0
0.097,2884.0,205113.0
0.106,133.0,188.0
0.108,4001.0,276570.0
0.115,26.0,29.0
0.12,3040.0,223861.75
0.127,78.0,84.0
0.132,1525.0,78622.0
0.143,4001.0,259481.0
0.149,97.0,117.0
0.155,4001.0,261401.25
0.16,72.0,89.0
0.167,4001.0,257364.0
0.177,79.0,105.0
0.178,3325.6,221760.2
0.19,4001.0,279162.5
0.2,165.0,254.0
0.202,2756.75,165086.0
0.213,2687.6666666666665,207400.0
0.216,100.0,107.0
0.227,136.0,359.0
0.231,81.0,148.0
0.234,94.0,104.0
0.237,4001.0,267964.0
0.248,2277.75,138037.25
0.259,146.0,211.0
0.267,88.0,96.0
0.27,80.0,99.0
0.272,4001.0,255598.0
0.282,104.0,114.0
0.283,2191.6,138586.8
0.292,88.0,105.0
0.295,83.0,89.0
0.307,1747.0,42375.0
0.31,150.0,246.0
0.318,1977.0,42886.0
0.33,2051.5,144665.5
0.331,97.0,100.0
0.337,90.0,93.0
0.342,916.0,16124.0
0.353,560.0,14013.0
0.357,96.0,102.0
0.361,291.0,1975.0
0.364,85.0,146.0
0.377,858.0,18821.0
