evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,32013.0
0.062,1565.0,82685.0
0.073,1385.5,84767.5
0.085,1047.0,36234.0
0.097,3762.0,270490.0
0.108,2448.0,166491.0
0.12,4001.0,300221.0
0.128,104.0,262.0
0.132,2123.0,127753.5
0.143,4001.0,307441.0
0.151,377.0,1526.0
0.155,2353.75,137344.5
0.165,71.0,142.0
0.178,4001.0,269613.5
0.19,2881.3333333333335,191796.0
0.202,1092.0,37431.0
0.219,92.0,100.0
0.225,2814.0,171573.5
0.237,3251.3333333333335,206480.0
0.261,92.0,160.0
0.265,125.0,172.0
0.266,377.0,1378.0
0.273,121.0,457.0
0.283,2244.5,79721.0
0.3,91.0,109.0
0.307,175.5,916.5
0.353,2022.0,95123.0
