evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,32013.0
0.051,68.0,163.0
0.062,1565.0,82685.0
0.073,1319.6666666666667,76877.33333333333
0.085,1047.0,36234.0
0.092,95.0,99.0
0.097,2572.5,174111.0
0.108,3224.5,230179.5
0.12,4001.0,300221.0
0.128,104.0,262.0
0.132,3062.0,213039.75
0.142,264.0,442.0
0.143,4001.0,307441.0
0.151,377.0,1526.0
0.155,2683.2,164830.4
0.165,71.0,142.0
0.167,4001.0,272811.0
0.175,264.0,1147.0
0.178,2385.0,142163.75
0.19,2881.3333333333335,191796.0
0.202,2601.0,150920.0
0.213,2110.0,66010.0
0.219,92.0,100.0
0.225,3209.6666666666665,203359.66666666666
0.237,3438.75,222329.75
0.252,200.0,3469.0
0.261,92.0,160.0
0.265,125.0,172.0
0.266,377.0,1378.0
0.273,121.0,457.0
0.275,111.0,610.0
0.283,2244.5,79721.0
0.3,169.0,357.5
0.307,1450.6666666666667,86114.33333333333
0.353,1619.3333333333333,76401.33333333333
0.362,162.0,345.0
0.377,1466.5,42414.0
