evolution rate,geometric mean length lived,geometric mean species population time
0.05,1997.0000000000002,194380.00000000006
0.052,358.9860721532243,16934.26446586919
0.056,999.0,238248.99999999997
0.057,398.0,5304.999999999999
0.058,710.0,63845.99999999999
0.059,999.0,80126.99999999997
0.06,1255.0000000000002,91469.00000000003
0.066,1999.0000000000002,145224.00000000003
0.069,1999.0000000000002,269047.0
0.073,999.0,84742.99999999997
0.074,389.0,15227.000000000004
0.075,645.0,23464.999999999996
0.077,1416.0,136916.99999999997
0.078,999.0,137665.0
0.08,502.372973478313,41930.281931785205
0.082,765.0,5027.0
0.085,996.9999999999999,106818.99999999999
0.088,1000.0000000000002,171607.0
0.091,1052.0,199099.9999999999
0.097,999.0,150087.0
0.098,524.0,15872.000000000005
0.099,189.62067397834025,1995.737457683249
0.102,449.0,29271.999999999993
0.104,818.4326484201371,71178.25953196663
0.108,281.0,15298.000000000005
0.109,999.0,123887.99999999997
0.112,914.0,114416.00000000003
0.114,1413.859964777276,200547.62433147896
0.119,999.0,151750.00000000003
0.12,107.0,3976.0
0.124,222.00000000000003,3013.9999999999995
0.13,377.35924528226417,5575.426082372539
0.132,380.0,1691.0
0.134,999.0,56657.00000000001
0.135,634.9999999999999,42047.00000000002
0.137,1410.0,95566.99999999996
0.14,999.0,83528.00000000003
0.148,216.0,14780.000000000007
0.149,1092.0000000000002,102843.00000000006
0.151,999.0,36289.999999999985
0.167,47.0,164.0
0.168,736.0,75164.0
0.177,81.0,702.9999999999999
0.178,112.00000000000001,243.00000000000003
0.181,124.0,218.00000000000003
0.183,1999.9999999999995,178327.0
0.196,144.0,350.99999999999994
0.2,1896.0000000000005,114366.99999999996
0.208,64.0,187.0
0.219,95.0,98.0
0.222,1293.0,62608.00000000001
0.225,2064.0000000000005,114553.00000000001
0.228,209.0,1965.0000000000002
0.229,64.0,101.0
0.231,110.00000000000001,161.0
0.234,108.0,523.0
0.242,98.0,223.0
0.244,1588.0,69161.99999999999
0.256,1000.0000000000002,94774.00000000004
0.259,82.0,148.0
0.26,108.9954127475097,940.2435854607038
0.261,864.0,56849.000000000015
0.278,61.0,82.0
0.28,82.0,100.0
0.294,201.2560558095085,1770.0661004606573
0.298,487.0,19588.000000000004
0.3,97.2111104761179,454.80435354116827
0.311,98.0,895.9999999999999
0.328,97.0,98.0
0.329,953.0000000000001,51465.99999999997
0.351,1200.0,53940.999999999985
0.355,183.7661557523583,1383.8164618185467
0.366,682.0,94703.00000000001
0.374,63.0,125.0
0.399,128.0,397.00000000000006
