evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,194380.0
0.052,564.0,33327.0
0.056,999.0,238249.0
0.057,398.0,5305.0
0.058,710.0,63846.0
0.059,999.0,80127.0
0.06,1255.0,91469.0
0.066,1999.0,145224.0
0.069,1999.0,269047.0
0.073,999.0,84743.0
0.074,389.0,15227.0
0.075,645.0,23465.0
0.077,1416.0,136917.0
0.078,999.0,137665.0
0.08,854.25,131214.25
0.082,765.0,5027.0
0.085,997.0,106819.0
0.088,1000.0,171607.0
0.091,1052.0,199100.0
0.097,999.0,150087.0
0.098,524.0,15872.0
0.099,190.0,5227.0
0.102,449.0,29272.0
0.104,818.5,102846.5
0.108,281.0,15298.0
0.109,999.0,123888.0
0.112,914.0,114416.0
0.114,1499.5,201109.0
0.119,999.0,151750.0
0.12,107.0,3976.0
0.124,222.0,3014.0
0.13,930.0,161951.0
0.132,380.0,1691.0
0.134,999.0,56657.0
0.135,635.0,42047.0
0.137,1410.0,95567.0
0.14,999.0,83528.0
0.148,216.0,14780.0
0.149,1092.0,102843.0
0.151,999.0,36290.0
0.167,47.0,164.0
0.168,736.0,75164.0
0.177,81.0,703.0
0.178,112.0,243.0
0.181,124.0,218.0
0.183,2000.0,178327.0
0.196,144.0,351.0
0.2,1896.0,114367.0
0.208,64.0,187.0
0.219,95.0,98.0
0.222,1293.0,62608.0
0.225,2064.0,114553.0
0.228,209.0,1965.0
0.229,64.0,101.0
0.231,110.0,161.0
0.234,108.0,523.0
0.242,98.0,223.0
0.244,1588.0,69162.0
0.256,1000.0,94774.0
0.259,82.0,148.0
0.26,118.5,1235.5
0.261,864.0,56849.0
0.278,61.0,82.0
0.28,82.0,100.0
0.294,227.0,3642.5
0.298,487.0,19588.0
0.3,102.5,804.0
0.311,98.0,896.0
0.328,97.0,98.0
0.329,953.0,51466.0
0.351,1200.0,53941.0
0.355,334.5,9438.0
0.366,682.0,94703.0
0.374,63.0,125.0
0.399,128.0,397.0
