timestamp,interval_seconds
1771281106.268728,0.466122
1771281106.533312,0.265038
1771281107.371741,0.838432
1771281107.994448,0.622700
1771281108.282048,0.287595
1771281108.543110,0.260993
1771281108.916869,0.373565
1771281109.146204,0.229600
1771281109.426535,0.280321
1771281109.668019,0.241502
1771281109.944987,0.276968
1771281110.214681,0.269651
1771281110.717003,0.502344
1771281111.196490,0.479483
1771281111.826122,0.629650
1771281112.054999,0.228889
1771281112.403877,0.348868
1771281112.595193,0.191307
1771281113.296661,0.701478
1771281113.626221,0.329556
1771281113.874771,0.248378
1771281114.563485,0.688880
1771281115.011403,0.447861
1771281115.271044,0.259700
1771281116.274875,1.003765
1771281116.538438,0.263584
1771281116.798592,0.260195
1771281117.390162,0.591557
1771281117.726767,0.336617
1771281118.484514,0.757682
1771281118.821599,0.337144
1771281119.313882,0.492287
1771281119.682172,0.368275
1771281120.029140,0.346971
1771281121.017058,0.987883
1771281121.388664,0.371626
1771281121.733674,0.344979
1771281122.059071,0.325444
1771281122.387038,0.327969
1771281123.037607,0.650501
1771281123.507669,0.470121
1771281124.270682,0.763016
1771281124.841461,0.570790
1771281125.203653,0.362159
1771281125.785489,0.581825
1771281126.044844,0.259393
1771281126.284745,0.239893
1771281126.604846,0.320092
1771281126.929318,0.324445
1771281127.788122,0.858784
1771281128.194158,0.406084
1771281128.505799,0.311590
1771281128.825945,0.320212
1771281129.194406,0.368454
1771281129.695780,0.501361
1771281130.175044,0.479213
1771281130.509314,0.334318
1771281130.944145,0.434830
1771281131.316053,0.371915
1771281132.038900,0.722848
1771281132.339453,0.300552
1771281132.640438,0.300986
1771281132.960554,0.320098
1771281133.434339,0.473798
1771281133.777880,0.343494
1771281134.506365,0.728541
1771281134.951564,0.445184
1771281135.329183,0.377618
1771281136.491463,1.162281
1771281137.148273,0.656823
1771281137.500562,0.352210
1771281137.908746,0.408129
1771281138.425495,0.516819
1771281138.989814,0.564356
1771281140.041654,1.051827
1771281140.917363,0.875729
1771281141.605697,0.688338
1771281142.125711,0.520001
1771281142.844696,0.718987
1771281143.827896,0.983210
1771281144.299561,0.471662
1771281145.244671,0.945110
1771281146.345924,1.101222
1771281146.935925,0.590007
1771281147.564279,0.628372
1771281148.230007,0.665672
1771281148.779078,0.549123
1771281149.151388,0.372295
1771281149.719185,0.567724
1771281150.994450,1.275335
1771281151.546901,0.552402
1771281152.133713,0.586875
