timestamp,interval_seconds
1771957633.511730,0.776948
1771957634.442379,0.930831
1771957635.303252,0.860861
1771957636.065025,0.761790
1771957637.162509,1.097481
1771957637.887533,0.725025
1771957638.742192,0.854643
1771957639.546269,0.804090
1771957640.646223,1.099940
1771957641.450460,0.804251
1771957642.325313,0.874838
1771957643.285221,0.959925
1771957644.454119,1.168900
1771957645.340940,0.886803
1771957646.218894,0.877975
1771957647.005754,0.786858
1771957648.123030,1.117276
1771957649.065053,0.942007
1771957649.953253,0.888216
1771957650.987520,1.034254
1771957652.733667,1.746133
1771957653.628188,0.894520
1771957654.350154,0.721991
1771957655.272859,0.922704
1771957656.389120,1.116252
1771957657.112686,0.723565
1771957658.009653,0.896957
1771957658.768373,0.758740
1771957659.664166,0.895793
1771957660.753685,1.089483
1771957661.416594,0.662947
1771957662.270315,0.853706
1771957663.010308,0.740010
1771957663.776421,0.766109
1771957664.829750,1.053329
1771957665.860468,1.030716
1771957666.556402,0.695937
1771957667.284951,0.728549
1771957668.046044,0.761011
1771957669.180319,1.134359
1771957669.921682,0.741361
1771957671.802122,1.880442
1771957672.742554,0.940424
1771957673.819971,1.077420
1771957674.718796,0.898828
1771957675.485192,0.766395
1771957676.247444,0.762251
1771957677.457876,1.210433
1771957678.257110,0.799235
1771957679.026073,0.768945
1771957679.847095,0.821035
1771957680.755275,0.908177
1771957681.569658,0.814382
1771957682.507401,0.937753
1771957683.368277,0.860869
1771957684.588423,1.220152
1771957685.464273,0.875850
1771957686.303294,0.839020
1771957687.044087,0.740791
1771957688.244481,1.200397
1771957689.075221,0.830739
1771957689.950965,0.875741
1771957690.852301,0.901338
1771957692.054130,1.201831
1771957692.873325,0.819178
1771957693.744158,0.870847
1771957694.624731,0.880577
1771957695.547161,0.922430
1771957696.342062,0.794900
1771957697.182253,0.840192
1771957697.997362,0.815106
1771957699.086712,1.089350
1771957699.990115,0.903409
1771957700.847080,0.856958
1771957701.604669,0.757588
1771957702.656408,1.051741
1771957703.398288,0.741883
1771957704.168869,0.770580
1771957705.064998,0.896125
1771957706.293781,1.228786
1771957707.508893,1.215112
1771957708.250188,0.741293
1771957709.078461,0.828276
1771957710.377588,1.299126
1771957711.328544,0.950941
1771957712.192997,0.864467
1771957712.795354,0.602354
1771957713.751171,0.955822
1771957714.498588,0.747422
1771957715.331892,0.833290
1771957716.184453,0.852568
1771957717.308044,1.123596
1771957718.059751,0.751703
1771957718.778526,0.718778
1771957719.490394,0.711858
1771957720.571143,1.080755
1771957721.938962,1.367810
1771957722.926246,0.987296
1771957723.804678,0.878429
1771957724.993146,1.188470
1771957725.739407,0.746254
1771957726.652433,0.913033
1771957727.529841,0.877405
1771957728.693775,1.163930
1771957729.442586,0.748810
1771957730.220021,0.777441
1771957731.151981,0.931960
1771957732.276193,1.124212
1771957733.224576,0.948388
1771957733.969077,0.744473
1771957734.924286,0.955224
1771957736.059732,1.135454
1771957736.753260,0.693530
1771957737.456387,0.703126
1771957738.147466,0.691080
1771957739.375489,1.228021
1771957740.329321,0.953829
1771957741.175843,0.846526
1771957742.056437,0.880598
