evolution rate,geometric mean length lived,geometric mean species population time
0.05,41.0,567.0000000000001
0.057,138.0,254.0
0.06,92.0,105.0
0.062,421.0,10085.000000000002
0.063,77.0,87.0
0.068,84.0,99.0
0.069,50.0,63.0
0.073,401.0,23510.000000000007
0.081,413.0,4322.000000000001
0.083,106.0,107.0
0.084,622.0,9312.999999999998
0.089,373.0,642.0
0.1,228.76188493715466,933.4050567679606
0.101,381.0,9018.0
0.114,285.0,2002.0
0.122,88.0,91.0
0.129,404.0,8206.000000000002
0.132,333.00000000000006,4407.999999999999
0.143,2849.773444517043,199339.24098655907
0.155,936.9816671511027,15947.215054140068
0.156,430.0,3613.000000000001
0.157,97.0,164.0
0.167,558.6394185876968,18001.607094923507
0.171,102.0,163.0
0.174,88.0,109.00000000000001
0.178,362.99999999999994,6303.0
0.18,143.0,321.0
0.19,4001.0,257197.99999999994
0.193,233.0,669.0
0.202,572.7844271626105,7363.722020826152
0.213,1803.8865709823096,47282.472960816514
0.215,151.0,277.99999999999994
0.225,1544.145829906383,71340.72205470645
0.226,77.0,204.99999999999997
0.23,479.0,2385.0
0.235,264.0,437.0
0.244,140.0,156.0
0.245,88.0,92.0
0.248,746.3504538753896,23785.968132493566
0.249,62.0,67.0
0.254,407.0,9329.0
0.266,85.41662601625049,91.65151389911681
0.272,1541.9999999999995,39698.000000000015
0.275,88.0,99.0
0.278,103.0,107.0
0.28,4001.0,236887.0
0.282,83.0,88.0
0.283,1429.0,54534.99999999999
0.288,103.0,173.0
0.295,979.3548897105685,23533.858013508954
0.297,118.0,246.0
0.304,152.0,450.0
0.307,372.4398773887262,7421.41150790447
0.33,298.0,1464.0000000000005
0.335,126.0,150.0
0.339,175.0,285.0
0.352,447.15433577233716,5713.031156925367
0.353,260.0,2673.9999999999995
0.356,90.0,94.0
0.358,87.0,104.0
0.372,133.0,155.0
0.377,457.0448555667157,2764.5307015839053
0.385,92.0,100.0
