evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,567.0
0.057,138.0,254.0
0.06,92.0,105.0
0.062,421.0,10085.0
0.063,77.0,87.0
0.068,84.0,99.0
0.069,50.0,63.0
0.073,401.0,23510.0
0.081,413.0,4322.0
0.083,106.0,107.0
0.084,622.0,9313.0
0.089,373.0,642.0
0.1,353.5,4633.0
0.101,381.0,9018.0
0.114,285.0,2002.0
0.122,88.0,91.0
0.129,404.0,8206.0
0.132,333.0,4408.0
0.143,2926.25,206710.75
0.155,2158.0,168895.25
0.156,430.0,3613.0
0.157,97.0,164.0
0.167,2039.5,141959.5
0.171,102.0,163.0
0.174,88.0,109.0
0.178,363.0,6303.0
0.18,143.0,321.0
0.19,4001.0,257198.0
0.193,233.0,669.0
0.202,2041.5,179626.5
0.213,2200.6666666666665,107350.33333333333
0.215,151.0,278.0
0.225,2744.0,165655.0
0.226,77.0,205.0
0.23,479.0,2385.0
0.235,264.0,437.0
0.244,140.0,156.0
0.245,88.0,92.0
0.248,1392.0,110309.5
0.249,62.0,67.0
0.254,407.0,9329.0
0.266,86.0,92.5
0.272,1542.0,39698.0
0.275,88.0,99.0
0.278,103.0,107.0
0.28,4001.0,236887.0
0.282,83.0,88.0
0.283,1429.0,54535.0
0.288,103.0,173.0
0.295,1085.0,27213.0
0.297,118.0,246.0
0.304,152.0,450.0
0.307,543.0,21815.0
0.33,298.0,1464.0
0.335,126.0,150.0
0.339,175.0,285.0
0.352,526.0,10035.0
0.353,260.0,2674.0
0.356,90.0,94.0
0.358,87.0,104.0
0.372,133.0,155.0
0.377,1205.5,39443.5
0.385,92.0,100.0
