evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,169.0,210.0
0.062,3269.5,203542.5
0.073,3047.3333333333335,189125.33333333334
0.078,140.0,685.0
0.082,177.0,225.0
0.085,2878.3333333333335,186135.33333333334
0.097,2701.6666666666665,189487.66666666666
0.104,184.0,401.0
0.108,4001.0,295099.4
0.111,80.0,101.0
0.116,98.0,306.0
0.12,3163.0,186148.33333333334
0.132,1880.75,74207.75
0.143,1609.6666666666667,103179.66666666667
0.155,2773.25,179078.75
0.167,1325.5,29557.5
0.172,135.0,505.0
0.178,2630.0,157503.0
0.18,67.0,88.0
0.181,323.0,5124.0
0.188,101.0,112.0
0.19,2317.25,121783.0
0.21,235.0,615.0
0.213,1577.6666666666667,109599.66666666667
0.216,95.0,235.0
0.217,108.0,109.0
0.225,4001.0,232033.0
0.248,1459.5,87833.25
0.26,3152.5,129121.5
0.272,1359.0,57171.0
0.283,2030.5,146908.5
0.289,214.5,1180.5
0.295,640.5,7236.5
0.307,1783.3333333333333,100137.0
0.315,173.0,248.0
0.324,72.0,93.0
0.33,1152.5,20903.5
0.342,226.0,928.0
0.365,1473.0,55400.0
0.377,361.0,2236.0
0.378,132.0,705.0
0.381,183.0,261.0
