evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,169.0,210.0
0.062,4001.0,250834.0
0.073,4001.0,254751.0
0.078,140.0,685.0
0.085,4001.0,273612.0
0.104,184.0,401.0
0.108,4001.0,298505.0
0.111,80.0,101.0
0.12,4001.0,260638.5
0.132,2290.5,129210.5
0.143,1609.6666666666667,103179.66666666667
0.155,1545.5,70830.0
0.172,135.0,505.0
0.178,4001.0,298745.0
0.181,323.0,5124.0
0.19,2256.0,107821.0
0.213,2321.5,164347.0
0.216,95.0,235.0
0.217,108.0,109.0
0.248,2363.5,166790.0
0.26,3271.0,206881.0
0.272,1359.0,57171.0
0.289,128.0,472.0
0.307,73.0,207.0
0.315,173.0,248.0
0.365,1473.0,55400.0
