evolution rate,geometric mean length lived,geometric mean species population time
0.051,657.0,23487.999999999993
0.056,113.99999999999999,401.99999999999994
0.058,185.0,211.0
0.062,947.1426514023195,58043.18958732878
0.066,455.99999999999994,11285.000000000002
0.068,122.0,157.0
0.071,391.0,9660.000000000004
0.076,657.0,22309.000000000004
0.08,93.0,139.0
0.083,125.0,376.0
0.085,1060.0,56524.00000000002
0.087,102.0,163.0
0.088,114.99999999999999,127.0
0.107,83.0,129.0
0.108,114.99999999999999,933.9999999999998
0.11,391.0,11690.000000000004
0.113,869.9999999999998,37286.0
0.119,127.0,194.0
0.12,555.0,43004.99999999999
0.124,657.0,42151.0
0.131,94.0,101.0
0.138,42.0,45.0
0.153,225.0,478.0
0.155,4001.0,254317.0
0.158,629.3639646500266,5382.193976437489
0.161,130.0,159.0
0.162,77.0,91.0
0.167,493.0,5291.0
0.178,4001.0,254250.0
0.19,614.796971781898,10332.629236335357
0.198,106.0,202.99999999999997
0.202,3279.486519326055,186328.43383450533
0.212,100.0,208.0
0.213,87.0,105.0
0.215,92.0,135.0
0.217,305.99999999999994,6298.999999999998
0.22,142.0,161.0
0.221,94.0,95.0
0.225,560.737015007927,11137.928173587765
0.23,184.0,306.9983713311847
0.235,577.0,8973.999999999996
0.236,89.0,167.0
0.237,4001.0,266523.99999999994
0.239,124.0,307.0
0.247,75.0,93.0
0.255,4001.0,438180.9999999999
0.26,386.7965733082946,2692.2375004989667
0.263,757.0000000000001,4042.999999999999
0.269,1343.0000000000002,45140.000000000015
0.271,112.99999999999999,140.0
0.272,401.99999999999994,5908.000000000001
0.277,94.0,97.0
0.281,177.0,505.99999999999994
0.283,848.0,16196.999999999996
0.284,350.99999999999994,15785.000000000002
0.287,84.0,95.0
0.297,277.99999999999994,413.0
0.301,488.0,2931.0
0.317,100.0,158.0
0.327,98.0,111.00000000000001
0.328,374.0,3457.000000000001
0.329,113.99999999999999,192.0
0.33,220.96832352172112,3038.2833969200437
0.335,99.0,206.0
0.353,244.8060456769808,1805.371983830479
0.36,597.0,19202.999999999993
0.365,266.0,1106.0000000000002
0.37,96.0,105.0
0.391,1884.0000000000005,97097.00000000003
0.393,87.0,92.0
