timestamp,interval_seconds
1771951002.931300,0.886764
1771951005.458620,2.527580
1771951006.425519,0.966905
1771951007.263283,0.837755
1771951008.142723,0.879426
1771951009.449774,1.307050
1771951011.614462,2.164625
1771951012.715447,1.101059
1771951013.401673,0.686228
1771951014.322891,0.921151
1771951015.217019,0.894215
1771951016.420817,1.203790
1771951017.252065,0.831255
1771951018.082219,0.830134
1771951018.909359,0.827159
1771951020.045000,1.135639
1771951020.943529,0.898530
1771951021.746721,0.803193
1771951022.515675,0.768955
1771951023.634243,1.118551
1771951024.455244,0.821015
1771951025.364568,0.909319
1771951026.095218,0.730657
1771951027.224998,1.129776
1771951028.060275,0.835278
1771951028.834318,0.774034
1771951029.771513,0.937184
1771951030.820831,1.049339
1771951031.511109,0.690280
1771951032.350195,0.839079
1771951033.206284,0.856094
1771951034.240273,1.033989
1771951035.052077,0.811804
1771951035.878208,0.826135
1771951036.821836,0.943628
1771951037.818563,0.996710
1771951038.551808,0.733261
1771951039.401402,0.849596
1771951040.304620,0.903215
1771951041.430010,1.125386
1771951042.355177,0.925174
1771951043.162599,0.807420
1771951044.048544,0.885943
1771951045.331973,1.283429
1771951046.184233,0.852262
1771951047.064182,0.879942
1771951047.917868,0.853696
1771951048.989860,1.071969
1771951049.793246,0.803409
1771951050.603496,0.810241
1771951051.355207,0.751719
1771951052.567302,1.212088
1771951053.374742,0.807444
1771951054.048165,0.673425
1771951054.820435,0.772265
1771951055.817872,0.997441
1771951056.639187,0.821315
1771951057.490883,0.851696
1771951058.283985,0.793105
1771951059.404696,1.120702
1771951061.547291,2.142600
1771951062.460526,0.913210
1771951063.291910,0.831410
1771951064.718154,1.426235
1771951066.334315,1.616165
1771951067.212882,0.878561
1771951067.844793,0.631921
1771951069.000556,1.155751
1771951070.995733,1.995183
1771951071.779667,0.783934
1771951072.630682,0.851021
1771951073.390418,0.759735
1771951074.602915,1.212495
1771951075.169761,0.566848
1771951075.880799,0.711038
1771951076.773966,0.893158
1771951077.934486,1.160525
1771951079.563838,1.629348
1771951080.383043,0.819200
1771951081.151162,0.768131
1771951082.025107,0.873947
1771951082.830398,0.805291
1771951084.020209,1.189811
1771951084.745487,0.725281
1771951085.622931,0.877441
1771951086.526945,0.904010
1771951087.594759,1.067817
1771951088.345834,0.751071
1771951089.038132,0.692302
1771951089.808135,0.770005
1771951090.966832,1.158701
1771951091.747838,0.781002
1771951092.589466,0.841625
1771951093.291695,0.702224
1771951094.784141,1.492454
1771951095.671849,0.887712
1771951096.520038,0.848184
1771951097.419940,0.899901
1771951098.562391,1.142452
1771951099.465677,0.903276
1771951100.432887,0.967225
1771951101.312660,0.879771
1771951102.618588,1.305927
1771951103.499593,0.880986
1771951104.307904,0.808325
1771951105.104987,0.797085
1771951106.299233,1.194248
1771951107.002429,0.703199
1771951107.841744,0.839303
1771951108.926371,1.084636
1771951110.085913,1.159543
1771951110.924243,0.838330
1771951111.721596,0.797351
1771951112.632176,0.910579
1771951113.688218,1.056047
