evolution rate,length lived,species population time,population
0.365,76,161,2
0.212279,1304,68129,52
0.217795,184,413,2
0.250896,1934,211035,109
0.0962,509,23866,46
0.38085,138,198,1
0.391051,107,192,1
0.122674,509,12898,25
0.12,64,797,12
0.295669,171,336,1
0.254309,68,104,1
0.324325,456,11892,26
0.131667,666,40060,60
0.204242,519,40854,78
0.20005,712,44016,61
0.154542,115,239,2
0.062788,226,10484,46
0.076732,510,103957,203
0.101433,1528,153282,100
0.270507,790,17609,22
0.32416,260,2976,11
0.233834,79,100,1
0.058509,510,118391,232
0.376748,897,74176,82
0.219081,2432,202398,83
0.360341,106,206,1
0.203132,3846,259460,67
0.126,440,27578,62
0.287011,181,471,2
0.271667,247,1842,7
0.392438,208,361,1
0.37659,81,215,2
0.228117,1502,84906,56
0.083987,302,14626,48
0.118613,509,88118,173
0.280989,67,205,3
0.108255,98,101,1
0.370439,575,9490,16
0.167841,76,147,1
0.356745,82,246,3
0.158591,74,89,1
0.338181,89,110,1
0.125685,130,157,1
0.327112,861,30863,35
0.066891,509,16633,32
0.124262,95,96,1
0.099301,218,443,2
0.174592,565,51175,90
0.166667,338,8110,23
0.343561,212,2292,10
0.13591,254,393,1
0.05049,508,35197,69
0.098489,408,18437,45
0.142454,107,302,2
0.236233,3059,195439,63
0.093525,299,9961,33
0.201667,203,2503,12
0.145427,510,120010,235
0.05879,1020,51868,50
0.086611,84,846,10
0.091146,563,41970,74
0.057524,1385,108538,78
0.131784,509,65744,129
0.279607,82,138,1
0.121379,229,357,1
0.131884,141,240,1
0.311167,93,159,1
0.279236,90,91,1
0.225,2118,110754,52
0.139222,504,38935,77
0.385605,1271,139155,109
0.10858,413,4105,9
0.140764,510,170902,335
0.14375,509,29633,58
0.058223,194,7420,38
0.073333,588,39054,66
0.057263,388,16298,42
0.211467,139,364,2
0.285962,129,171,1
0.242296,895,155968,174
0.298595,187,1403,7
0.095513,385,4014,10
0.089856,543,22547,41
0.273167,1014,55096,54
0.05,156,7156,45
0.084957,655,15779,24
0.120893,200,12348,61
0.155238,1067,153551,143
0.161284,223,594,2
0.122518,2022,156287,77
0.082668,836,37921,45
0.282047,85,88,1
0.139071,400,17871,44
0.201667,76,984,12
0.392051,606,36777,60
0.241519,1345,64257,47
0.150999,173,323,1
0.343378,1789,87627,48
0.194919,458,11197,24
0.087161,508,45756,90
0.174839,44,56,1
0.11426,224,7515,33
0.247512,4001,296507,74
0.199362,88,92,1
0.072042,509,40654,79
0.079822,482,26215,54
0.131441,509,37303,73
0.236667,65,549,8
0.186562,898,61270,68
0.059855,444,18475,41
0.10515,753,47124,62
0.152973,1017,95494,93
0.141987,510,180999,354
0.128648,117,786,6
0.346031,250,487,1
0.104139,509,145694,286
0.11903,222,1278,5
0.286064,94,194,2
0.260238,533,25767,48
0.233535,80,202,2
0.174653,4001,366853,91
0.172704,115,181,1
0.101606,509,83008,163
0.114808,517,43322,83
0.079747,472,80042,169
0.111556,807,39089,48
0.120758,509,41030,80
0.098769,430,20367,47
0.070078,445,11552,25
0.19,395,4576,11
0.108954,192,358,1
0.141418,257,5862,22
0.324117,494,18188,36
0.124768,1018,220253,216
0.099999,82,675,8
0.10263,208,8123,39
0.148514,96,99,1
0.108333,618,36977,59
0.358153,572,14252,24
0.363555,1953,167846,85
0.241495,140,243,1
0.206099,195,1392,7
0.268329,38,48,1
0.05,773,84079,108
0.086643,485,24387,50
0.372398,197,1563,7
0.337883,160,642,4
0.132818,555,28237,50
0.393913,107,429,4
0.164101,1758,99631,56
0.354189,142,226,1
0.209969,691,29971,43
0.056376,187,228,1
0.05,499,56328,112
0.056772,509,55683,109
0.103112,508,103539,203
0.095146,724,27116,37
0.053934,1020,145185,142
0.140258,62,90,1
0.288567,73,86,1
0.100406,445,19641,44
0.248333,587,7277,12
0.310152,75,84,1
0.088284,459,28306,61
0.10799,506,170891,337
0.119431,233,9384,40
0.26358,1426,60708,42
0.209683,88,97,1
0.369021,101,106,1
0.201103,296,2197,7
0.164609,313,3911,12
0.329178,65,84,1
0.141682,86,101,1
0.058194,405,9177,22
0.155413,4001,413508,103
0.262783,68,85,1
0.092718,509,70182,137
0.313273,82,152,1
0.216448,91,215,2
0.128061,508,6464,12
0.094347,480,14872,30
0.368041,730,107100,146
0.163597,73,93,1
0.239085,610,24321,39
0.210111,331,7607,22
0.277695,101,102,1
0.286162,112,158,1
0.09171,509,20362,40
0.341667,63,429,6
0.106886,509,31707,62
0.168029,1018,55087,54
0.254277,735,15056,20
0.09096,272,637,2
0.240974,2034,129936,63
0.388333,540,6235,11
0.160287,137,464,3
0.358129,2080,148445,71
0.326544,98,747,7
0.159851,232,3263,14
0.07872,508,85856,169
0.084617,303,18504,61
0.07239,798,22107,27
0.15727,4001,305429,76
0.0736,155,328,2
0.178375,113,146,1
0.153968,305,2200,7
0.061667,667,23332,34
0.082552,258,12424,48
0.179905,1629,55754,34
0.335937,84,151,1
0.201443,3099,329262,106
0.339826,330,4307,13
0.180743,2039,182167,89
0.294995,93,147,1
0.162859,217,374,1
0.198417,125,135,1
0.146185,255,901,3
0.37892,824,27305,33
0.262548,129,196,1
0.38277,205,490,2
0.100798,243,7168,29
0.053099,900,16502,18
0.076428,310,12468,40
0.143333,720,23572,32
0.111633,509,33360,65
0.10108,126,177,1
0.10799,526,24960,47
0.129323,98,572,5
0.24535,170,951,5
0.375174,151,799,5
0.252494,1454,87895,60
0.130638,87,95,1
0.30691,311,2515,8
0.096667,435,36991,85
0.056374,72,381,5
0.155,2985,416250,139
0.183989,545,97591,179
0.099551,169,402,2
0.059015,548,34426,62
0.148181,523,12510,23
0.096667,940,65560,69
0.21222,1068,50516,47
0.30999,123,1878,15
0.384325,99,316,3
0.278177,220,976,4
0.331759,348,3918,11
0.158715,286,5609,19
0.063476,571,33795,59
0.062859,1019,138589,136
0.297405,99,162,1
0.09794,113,2751,24
0.195446,81,150,1
0.161205,1348,58046,43
0.113154,508,38287,75
0.117641,509,168369,330
0.058332,365,9899,27
0.125071,260,7904,30
0.150958,1571,149172,94
0.312094,84,97,1
0.073073,507,47080,92
0.066724,509,24275,47
0.385844,1444,90516,62
0.174544,2563,104672,40
0.068357,509,67450,132
0.21947,826,18650,22
0.290987,74,103,1
0.266325,1019,22853,22
0.064897,485,52916,109
