evolution rate,length lived,species population time,population
0.108333,715,34348,48
0.312174,127,145,1
0.201667,4001,239915,59
0.070468,89,104,1
0.147307,122,137,1
0.281742,80,99,1
0.318333,264,3893,14
0.209015,95,102,1
0.297121,70,92,1
0.166667,4001,258150,64
0.077462,424,1455,3
0.143333,4001,235575,58
0.138966,66,90,1
0.13943,102,162,1
0.114908,626,14609,23
0.236667,500,3970,7
0.305877,1033,39831,38
0.168784,174,282,1
0.143333,4001,252766,63
0.329906,381,8370,21
0.352458,91,106,1
0.283096,1814,69235,38
0.055871,105,109,1
0.115397,135,219,1
0.236667,1858,91610,49
0.121605,146,182,1
0.201667,4001,222484,55
0.097914,544,13535,24
0.224536,94,99,1
0.121883,693,31791,45
0.201108,160,294,1
0.094946,129,168,1
0.266636,82,96,1
0.365,266,1838,6
0.258836,163,216,1
0.100505,1127,15027,13
0.334228,155,222,1
0.150296,77,98,1
0.05,1333,83746,62
0.347332,377,6336,16
0.09984,188,220,1
0.257669,75,99,1
0.213064,84,100,1
0.30118,87,94,1
0.397235,95,159,1
0.05,323,4948,15
0.204231,167,221,1
0.057646,98,117,1
0.155,4001,291080,72
0.157892,666,4169,6
0.069763,564,21216,37
0.108333,992,68683,69
0.185408,131,141,1
0.091585,86,109,1
0.12,993,30136,30
0.218958,87,91,1
0.191007,264,2636,9
0.131667,267,2110,7
0.358473,100,113,1
0.253464,79,129,1
0.264048,131,430,3
0.073333,995,53465,53
0.165129,365,3870,10
0.385653,1067,78966,74
0.196458,131,151,1
0.280456,74,81,1
0.143333,367,1049,2
0.091514,96,98,1
0.065786,178,196,1
0.166667,985,30866,31
0.236667,56,141,2
0.353333,1265,35238,27
0.131667,2669,146886,55
0.264278,83,90,1
0.172678,4001,275422,68
0.085,1102,75038,68
0.297422,206,474,2
0.163625,86,104,1
0.096667,436,42652,97
0.389989,88,91,1
0.07855,515,14510,28
0.331925,4001,279045,69
0.271667,1942,55803,28
0.225,4001,314781,78
0.261001,217,405,1
0.169705,648,4654,7
0.363792,110,158,1
0.28611,86,157,1
0.155,4001,298324,74
0.142173,98,108,1
0.376299,86,147,1
0.224798,95,106,1
0.26,830,17049,20
0.149326,136,146,1
0.347791,77,90,1
0.131667,726,53766,74
0.251001,175,556,3
0.147378,88,97,1
0.05,727,66921,92
0.30994,172,186,1
0.12622,231,493,2
0.166667,4001,278553,69
0.139497,82,94,1
0.143333,4001,295879,73
0.399488,100,102,1
0.236667,4001,289083,72
0.062684,120,204,1
0.19,4001,254500,63
0.080235,310,876,2
0.335583,130,156,1
0.26,110,1025,9
0.108374,666,43469,65
0.287539,70,88,1
0.178333,4001,264499,66
0.146519,336,1476,4
0.289235,77,197,2
0.290776,89,104,1
0.236667,404,7358,18
0.117748,93,147,1
0.187175,182,431,2
0.143333,4001,336356,84
0.078642,263,301,1
0.178333,4001,267342,66
0.157591,97,99,1
0.231597,1102,47018,42
0.166667,4001,278542,69
0.248333,2054,31053,15
0.176504,193,241,1
0.26,1651,26582,16
0.051082,78,81,1
0.102313,339,5730,16
0.212389,251,2389,9
0.290941,87,105,1
0.388661,179,306,1
0.300837,4001,307861,76
0.079729,666,90907,136
0.394899,1131,84799,74
0.369238,213,1408,6
0.365007,1732,74514,43
0.188382,4001,235730,58
0.085,1222,74212,60
0.166667,4001,225606,56
0.098651,132,138,1
0.303568,90,275,3
0.138455,1604,122551,76
0.286786,76,89,1
0.307747,85,96,1
0.061667,795,48084,60
0.303265,93,97,1
0.317974,168,514,3
0.365,60,499,8
0.273856,100,104,1
0.295,80,209,2
0.131667,1335,125494,94
0.246253,2016,131207,65
0.085,669,52577,78
0.296932,678,11849,17
0.231733,4001,288035,71
0.357234,570,3889,6
0.153282,99,105,1
0.104055,636,54515,85
0.32376,4001,314171,78
0.33,1218,46708,38
0.183098,76,99,1
0.26,80,1110,13
0.143333,4001,310048,77
0.318333,2035,79771,39
0.143333,4001,296576,74
0.370503,93,98,1
0.079389,345,2823,8
0.199932,81,95,1
0.068253,1422,12269,8
0.065427,666,88269,132
0.341083,124,293,2
0.290871,992,35238,35
0.137467,704,6793,9
0.096667,645,7286,11
0.223119,99,102,1
0.143333,4001,310059,77
0.061667,1335,108382,81
0.396892,102,109,1
0.210452,343,945,2
0.225,275,1518,5
0.155,4001,319677,79
0.20788,715,19656,27
0.055214,440,16690,37
0.122856,335,1991,5
0.355224,141,245,1
0.171238,80,100,1
0.129007,1047,27984,26
0.205551,4001,428285,107
0.073333,1332,34591,25
0.35969,84,167,1
0.303443,67,99,1
0.131667,2000,122580,61
0.115031,263,553,2
0.131667,1334,81826,61
0.174817,97,105,1
0.17177,186,316,1
0.201667,976,21777,22
0.313245,122,139,1
0.096667,72,1254,17
0.358152,304,1569,5
0.092937,493,10350,20
0.297218,104,291,2
0.12,670,45162,67
0.296259,151,199,1
0.318977,93,141,1
0.225,471,4809,10
0.223744,2012,69000,34
0.099385,487,14275,29
0.072671,665,185357,278
0.219225,100,106,1
0.36419,78,89,1
0.201006,103,113,1
0.116172,285,1492,5
0.143333,2708,178916,66
0.381314,2479,123082,49
0.266531,91,141,1
0.283333,277,4438,16
0.127724,700,131949,188
0.304721,96,150,1
0.197087,4001,390764,97
0.395643,422,6088,14
0.236667,4001,290053,72
0.376667,53,92,1
0.182383,441,17200,39
0.306487,397,3746,9
0.079852,2000,75678,37
0.180572,4001,387055,96
0.131667,1332,120140,90
0.17755,916,16294,17
0.19,4001,296644,74
0.238685,181,260,1
0.319212,283,1142,4
0.376667,69,966,14
0.201667,1655,42367,25
0.143333,4001,311162,77
0.233551,78,142,1
0.318146,102,152,1
0.155,4001,295908,73
0.338847,108,110,1
0.143333,384,10326,26
0.327329,206,872,4
0.131667,2719,181891,66
0.091644,168,251,1
0.243047,125,249,1
0.281765,710,3498,4
0.137265,88,114,1
0.33,79,1261,15
0.376667,1191,24716,20
0.279745,231,5436,23
0.08704,644,31159,48
0.326157,453,4041,8
0.229471,4001,286545,71
0.073333,1106,96453,87
0.140026,4001,282324,70
0.314634,87,97,1
0.079717,468,1545,3
0.302792,104,273,2
0.178333,493,3559,7
0.164964,162,455,2
0.194989,106,109,1
0.398852,77,82,1
0.128108,469,1843,3
0.061667,165,4467,27
0.393211,101,157,1
0.150069,399,2426,6
0.138965,266,570,2
0.354829,109,163,1
0.115251,90,102,1
0.170453,531,804,1
0.281828,314,11977,38
0.318333,86,1716,19
0.073333,1334,105122,78
0.241193,1752,103591,59
0.248333,87,659,7
0.143333,4001,265583,66
0.345543,89,91,1
0.376667,2314,122799,53
0.05902,220,1997,9
0.24845,4001,262149,65
0.189677,133,155,1
0.225,4001,274381,68
0.225708,86,99,1
0.305257,111,114,1
0.268705,88,106,1
0.274181,149,439,2
0.372756,1714,59108,34
0.336436,93,169,1
0.207022,510,1465,2
0.283333,290,7268,25
0.091948,666,41294,62
0.191124,83,96,1
0.299109,85,104,1
0.152144,1329,34818,26
0.19,4001,283358,70
0.33,1738,77233,44
0.309665,571,6575,11
0.309532,113,115,1
0.320111,310,797,2
0.252787,83,93,1
0.173793,162,468,2
0.206285,4001,396464,99
0.08114,102,146,1
0.189908,72,139,1
0.05,510,4605,9
0.26,1901,96943,50
0.191559,487,5731,11
0.306667,586,9435,16
0.240831,216,287,1
0.255826,191,420,2
0.336372,3138,350473,111
0.388333,68,209,3
0.081325,665,56790,85
0.213333,2766,151651,54
0.132703,2667,177568,66
0.319454,83,93,1
0.225,46,316,6
0.058618,666,132600,199
0.220423,108,251,2
0.166248,183,739,4
0.061,415,3466,8
0.225542,273,656,2
0.155,4001,305712,76
0.388122,88,92,1
0.24204,2387,111642,46
0.353333,43,46,1
0.131667,1336,235384,176
0.153663,64,65,1
0.347367,108,208,1
0.096667,670,43263,64
0.354254,85,102,1
0.304944,262,663,2
0.131667,4001,310297,77
0.282363,461,21346,46
0.285597,71,73,1
0.128698,224,370,1
0.050775,416,50580,121
0.074708,96,115,1
0.082095,126,160,1
0.170502,200,505,2
0.364764,90,102,1
0.084054,184,888,4
0.296465,297,714,2
0.365,305,4538,14
0.096667,1331,69773,52
0.226831,1334,133920,100
0.21916,4001,346458,86
0.166667,1056,42800,40
0.35962,144,564,3
0.339941,604,12772,21
0.096667,668,66002,98
0.282026,83,93,1
0.098503,91,97,1
0.143333,4001,309673,77
0.339886,146,393,2
0.295382,97,111,1
0.300658,94,107,1
0.116957,552,12897,23
0.073333,1334,61944,46
0.130044,477,6343,13
0.201667,4001,260690,65
0.248333,2353,97468,41
0.178333,4001,238251,59
0.125677,357,3376,9
0.078454,93,98,1
0.155,4001,270268,67
0.295,1127,71248,63
0.05814,137,151,1
0.173692,86,152,1
0.178333,477,8835,18
0.051303,140,476,3
0.379454,117,396,3
0.32162,4001,324386,81
0.155,4001,303881,75
0.060889,120,153,1
0.062601,682,17474,25
0.283359,3323,246013,74
0.070243,442,1115,2
0.191367,4001,313342,78
0.384298,102,113,1
0.208067,154,290,1
0.328553,100,212,2
0.26,509,5167,10
0.283993,77,104,1
0.056667,79,106,1
0.318333,343,3538,10
0.205479,80,94,1
0.304505,88,99,1
0.05,29,492,16
0.235636,103,105,1
0.159158,209,329,1
0.242937,147,203,1
0.387807,234,981,4
0.072143,149,2980,20
0.285671,1277,29413,23
0.325165,120,197,1
0.248333,4001,287478,71
0.248333,60,160,2
0.18313,130,196,1
0.124618,665,22554,33
0.178333,4001,280600,70
0.362845,141,332,2
0.262036,94,100,1
0.306667,238,4585,19
0.110444,356,19867,55
0.170683,90,184,2
0.143333,4001,339820,84
0.075969,161,640,3
0.208649,563,13129,23
0.305376,218,812,3
0.12,672,55807,83
0.1347,105,109,1
0.083024,760,3083,4
0.143333,594,5617,9
0.248333,2317,114170,49
0.30971,101,102,1
0.256614,99,106,1
0.267616,380,2257,5
0.108333,675,61250,90
0.27115,102,111,1
0.245587,402,11585,28
0.33,90,1005,11
0.083597,379,2856,7
0.098285,433,9331,21
0.219568,89,102,1
0.243562,138,155,1
0.354823,221,889,4
0.237917,4001,261394,65
0.058084,97,103,1
0.143333,4001,257556,64
0.126326,663,78824,118
0.385834,89,103,1
0.140821,142,162,1
0.252836,4001,263605,65
0.147707,142,156,1
0.351614,151,275,1
0.294104,185,540,2
0.131667,772,14563,18
0.090508,149,191,1
0.141468,184,220,1
0.061667,773,43891,56
0.388079,97,105,1
0.264444,167,735,4
0.174946,184,341,1
0.333767,141,161,1
0.105712,73,81,1
0.155,4001,277324,69
0.295,1080,27233,25
0.377566,114,223,1
0.178333,4001,260243,65
0.083943,510,16993,33
0.192891,91,103,1
0.213333,4001,239148,59
0.248333,1007,34069,33
0.339286,94,102,1
0.108333,373,5189,13
0.184639,263,612,2
0.18939,62,88,1
0.143333,4001,266640,66
0.311607,104,159,1
0.144205,382,2173,5
0.213333,4001,256246,64
0.088273,125,149,1
0.185738,130,166,1
0.238594,336,5356,15
0.131667,2782,264793,95
0.193778,99,100,1
0.213333,169,1681,9
0.11959,211,264,1
0.053269,151,351,2
0.117256,665,40686,61
0.21371,4001,264025,65
0.12,1032,55027,53
0.124601,79,94,1
0.178333,4001,269320,67
0.096667,1033,58203,56
0.30995,177,476,2
0.36302,118,196,1
0.213333,351,2230,6
0.138634,98,104,1
0.340459,186,388,2
0.135584,125,449,3
0.343592,1554,194726,125
0.236667,4001,399092,99
0.137685,88,135,1
0.295,63,202,3
0.381208,174,247,1
0.268897,840,24932,29
0.148536,96,104,1
0.10687,65,478,7
0.254655,78,92,1
0.341239,71,132,1
0.143333,679,14008,20
0.373996,77,109,1
0.060426,380,836,2
0.341667,160,1613,10
0.201667,1338,58711,43
0.218048,90,101,1
0.388333,61,167,2
0.12,1339,97528,72
0.268955,823,27621,33
0.137101,87,93,1
0.073333,673,56502,83
0.338315,71,93,1
0.316355,92,99,1
0.365,292,4011,13
0.060047,485,17276,35
0.104006,234,473,2
0.112444,79,96,1
0.395749,71,84,1
0.108333,624,7088,11
0.232506,81,100,1
0.064597,105,193,1
0.306667,170,1615,9
0.078506,540,15655,28
0.308977,209,403,1
0.171524,410,1934,4
0.366218,1985,102562,51
0.185087,4001,264805,66
0.069106,546,8288,15
0.375722,100,101,1
0.178333,64,644,10
0.331634,73,118,1
0.236667,4001,296675,74
0.395271,86,99,1
0.223864,77,96,1
0.108333,838,52666,62
0.384888,883,38875,44
0.052478,247,277,1
0.131989,202,334,1
0.365,2177,142505,65
0.207468,267,787,2
0.306667,475,5936,12
0.213333,2174,40448,18
0.100266,91,97,1
0.096667,332,8044,24
0.09929,632,17887,28
0.294729,1607,71807,44
0.25067,95,102,1
0.146094,995,33417,33
0.268376,4001,262825,65
0.061667,1334,82108,61
0.081623,107,200,1
0.274693,3252,199893,61
0.138138,4001,334330,83
0.376667,1044,32962,31
0.143333,4001,298889,74
0.236667,1179,66983,56
0.340597,77,93,1
0.155,4001,241825,60
0.285618,96,161,1
0.249455,101,104,1
0.276201,108,114,1
0.365,571,10654,18
0.216992,104,108,1
0.155,4001,286019,71
0.131667,1123,71111,63
0.309289,73,91,1
0.155,4001,257122,64
0.26,1009,23272,23
0.18,100,112,1
0.225,432,4825,11
0.178333,4001,318738,79
0.28606,73,79,1
0.166667,4001,267813,66
0.074177,334,1383,4
0.112667,407,2674,6
0.178333,128,1019,7
0.2933,122,759,6
0.131667,4001,282937,70
0.376667,49,85,1
0.075426,592,8606,14
0.28851,310,4877,15
0.37613,212,353,1
0.108333,669,56914,85
0.138152,690,33550,48
0.221201,313,852,2
0.33,79,1286,16
0.225,2780,131809,47
0.143333,4001,317083,79
0.184226,171,209,1
0.26884,468,2960,6
0.143333,4001,277255,69
0.244705,131,208,1
0.241761,109,117,1
0.379708,90,92,1
0.322109,310,1107,3
0.302746,837,46513,55
0.323112,579,2962,5
0.214253,4001,276880,69
0.292743,391,8807,22
0.296861,121,232,1
0.313417,94,118,1
0.388333,295,4380,14
0.295,1595,89715,56
0.312647,156,319,2
0.321732,113,189,1
0.398336,172,602,3
0.085046,91,153,1
0.225,4001,293698,73
0.05,1337,99245,74
0.137558,142,146,1
0.155,4001,310163,77
0.144188,106,111,1
0.225,1339,14356,10
0.245271,165,519,3
0.378133,83,234,2
0.225,446,9025,20
0.078586,107,219,2
0.243733,1513,69502,45
0.155,4001,275021,68
0.306307,89,104,1
0.087406,60,65,1
0.143333,4001,431586,107
0.145103,111,141,1
0.223323,108,159,1
0.188305,173,340,1
0.26,628,21931,34
0.278146,76,104,1
0.155,4001,278037,69
0.102703,462,1384,2
0.236453,117,319,2
0.180685,103,111,1
0.303485,78,101,1
0.166667,4001,260694,65
0.062153,93,102,1
0.351701,79,92,1
0.318333,4001,257617,64
0.271667,1105,35963,32
0.115028,168,1115,6
0.217754,96,100,1
0.155,238,1748,7
0.213333,4001,278829,69
0.156764,251,3627,14
0.132888,167,404,2
0.19,4001,257569,64
0.096905,193,1916,9
0.322759,107,220,2
0.244615,965,44832,46
0.054873,666,52501,78
0.318878,82,132,1
0.155,70,271,3
0.285553,104,165,1
0.168211,229,1061,4
0.315796,73,91,1
0.254459,300,795,2
0.127198,666,64150,96
0.315502,114,268,2
0.365,173,1267,7
0.298165,155,201,1
0.236779,228,746,3
0.143333,4001,262703,65
0.09657,97,106,1
0.178333,4001,258884,64
0.155588,87,96,1
0.178333,3331,111845,33
0.26,461,2988,6
0.306667,61,154,2
0.256556,351,1143,3
0.311104,103,110,1
0.341667,669,51499,76
0.149634,136,159,1
0.172864,421,1223,2
0.17661,83,93,1
0.104538,232,347,1
0.33,109,1667,15
0.333151,88,94,1
0.271667,2604,127403,48
0.112451,229,315,1
0.108333,672,31155,46
0.085411,666,17663,26
0.187871,108,161,1
0.121769,733,22512,30
0.156958,255,353,1
0.242572,302,1017,3
0.05,674,23320,34
0.13887,292,469,1
0.286977,133,150,1
0.388333,308,4778,15
0.329311,778,18523,23
0.208772,103,285,2
0.12,676,80137,118
0.384283,418,8830,21
0.295757,203,644,3
0.322287,77,95,1
0.237776,1104,14353,13
0.145394,151,307,2
0.142646,323,2037,6
0.236667,4001,256543,64
0.236667,1003,16577,16
0.184237,228,302,1
0.1453,82,90,1
0.251145,232,384,1
0.318333,2198,135632,61
0.143333,4001,295654,73
0.144275,91,102,1
0.110759,294,5532,18
0.124766,665,45145,67
0.05,363,3344,9
0.11884,144,248,1
0.333991,83,85,1
0.19,468,12651,27
0.358445,1086,40549,37
0.259146,168,210,1
0.178333,4001,274697,68
0.300585,457,30352,66
0.323211,631,10314,16
0.182658,4001,388098,97
0.057716,724,51637,71
0.05456,251,4180,16
0.286652,80,86,1
0.232218,109,140,1
0.112867,1117,50982,45
0.070896,709,29813,42
0.271667,348,8888,25
0.143333,4001,202434,50
0.086215,423,19095,45
0.120818,667,25307,37
0.225,350,3079,8
0.349627,182,3031,16
0.101146,665,50202,75
0.365367,171,192,1
0.278827,4001,408425,102
0.202912,78,96,1
0.320127,83,102,1
0.341667,62,537,8
0.178553,154,167,1
0.19,4001,275226,68
0.096667,1337,66473,49
0.087575,349,3703,10
0.178333,4001,249593,62
0.073333,1338,132431,98
0.389146,355,5811,16
0.314041,109,150,1
0.200182,4001,306782,76
0.12,1355,65018,47
0.16738,329,497,1
0.117684,631,4802,7
0.061667,1356,103843,76
0.236919,130,247,1
0.248557,154,377,2
0.143333,509,5311,10
0.16807,202,531,2
0.102328,1330,143860,108
0.173675,88,195,2
0.073333,63,87,1
0.178333,1251,26180,20
0.166667,4001,257785,64
0.108333,1336,63179,47
0.051169,613,27949,45
0.318333,3914,216648,55
0.275646,85,93,1
0.155001,105,163,1
0.366287,86,100,1
0.201667,204,1943,9
0.096667,1226,8876,7
0.178333,4001,274982,68
0.264709,374,5079,13
0.229442,159,364,2
0.205758,100,111,1
0.370431,100,245,2
0.141832,4001,327529,81
0.352475,457,25470,55
0.222177,81,84,1
0.349858,70,85,1
0.131667,622,10807,17
0.066715,678,26610,39
0.327766,4001,218012,54
0.084006,280,659,2
0.33982,138,163,1
0.178333,4001,269629,67
0.131667,2002,143700,71
0.353333,4001,273114,68
0.128701,234,485,2
0.295529,1257,29878,23
0.305135,85,103,1
0.155,4001,296457,74
0.290243,99,102,1
0.303662,111,187,1
0.178333,351,5316,15
0.339217,126,348,2
0.335231,106,165,1
0.182115,4001,310561,77
0.225,2856,162932,57
0.19,4001,179894,44
0.178048,207,381,1
0.138646,53,68,1
0.073333,669,40914,61
0.16983,133,263,1
0.242912,104,107,1
0.177597,110,293,2
0.140741,665,35361,53
0.080817,225,456,2
0.394404,78,93,1
0.236667,503,7518,14
0.147802,296,1346,4
0.175096,134,578,4
0.201966,3227,296887,92
0.051929,683,4900,7
0.167796,4001,260146,65
0.143356,364,24730,67
0.147628,94,98,1
0.234485,4001,393940,98
0.128403,666,42317,63
0.14176,665,39171,58
0.248333,4001,271681,67
0.291986,376,7040,18
0.190624,223,1096,4
0.129837,550,14613,26
0.187605,2956,175706,59
0.25728,81,88,1
0.282447,179,312,1
0.146917,197,258,1
0.170345,154,194,1
0.378625,121,152,1
0.063886,131,156,1
0.108333,679,26713,39
0.254649,95,100,1
0.348809,90,98,1
0.321124,194,315,1
0.250533,508,17786,35
0.303113,96,113,1
0.262128,121,146,1
0.166667,547,19272,35
0.383449,80,179,2
0.298658,84,102,1
0.155,4001,257769,64
0.353333,49,88,1
0.134202,51,62,1
0.113165,84,91,1
0.131667,4001,266837,66
0.182793,162,332,2
0.219368,128,149,1
0.201667,4001,346897,86
0.12,1338,59732,44
0.345712,2010,107746,53
0.12,365,2584,7
0.328956,258,387,1
0.05,673,70348,104
0.213146,428,8282,19
0.268033,335,2186,6
0.355503,114,171,1
0.242517,127,341,2
0.352277,1499,183659,122
0.246264,2613,265511,101
0.155924,1000,22330,22
0.271667,574,8052,14
0.19,4001,298120,74
0.225,1101,34719,31
0.151775,172,428,2
0.129512,118,194,1
0.306667,361,6870,19
0.321322,91,92,1
0.248333,4001,303407,75
0.324455,1683,28938,17
0.249131,98,110,1
0.131667,499,5152,10
0.064738,1175,11666,9
0.24708,79,83,1
0.05,667,42765,64
0.161359,171,247,1
0.363528,79,87,1
0.390005,4001,276892,69
0.283333,1206,73774,61
0.119814,109,111,1
0.271667,216,1126,5
0.060218,875,15269,17
0.166667,4001,296217,74
0.368856,355,2121,5
0.388233,74,105,1
0.342833,444,1418,3
0.155,241,2433,10
0.092292,527,28339,53
0.286472,73,94,1
0.213333,46,102,2
0.122414,68,80,1
0.283843,87,110,1
0.284739,158,218,1
0.108333,673,62303,92
0.399569,1127,77676,68
0.078427,156,464,2
0.121807,307,751,2
0.30464,4001,271034,67
0.179717,455,1991,4
0.150565,785,10139,12
0.143333,4001,293839,73
0.33973,130,186,1
0.201667,4001,279988,69
0.253842,78,90,1
0.210448,166,262,1
0.26,670,8787,13
0.383435,92,95,1
0.05,4,14,3
0.221701,666,18987,28
0.375113,145,215,1
0.201667,4001,262435,65
0.22017,136,202,1
0.177789,59,82,1
0.225,4001,276430,69
0.344017,91,108,1
0.107095,69,83,1
0.143333,4001,284738,71
0.184056,79,97,1
0.170538,583,11141,19
0.19,4001,257330,64
0.085,1342,63135,47
0.24341,2576,78152,30
0.371709,68,89,1
0.205749,699,7044,10
0.212311,71,99,1
0.341667,89,327,3
0.147047,520,4839,9
0.142128,1332,30924,23
0.322841,4001,286300,71
0.11276,139,154,1
0.115516,135,154,1
0.26,312,7129,22
0.399774,208,551,2
0.236667,669,21086,31
0.361042,90,102,1
0.209168,509,4797,9
0.143333,4001,309333,77
