evolution rate,length lived,species population time,population
0.267208,61,89,1
0.317064,104,243,2
0.135918,54,99,1
0.312922,120,395,3
0.272741,208,1266,6
0.261569,72,135,1
0.286214,58,93,1
0.394608,75,173,2
0.396277,468,15279,32
0.145545,59,89,1
0.239675,266,1385,5
0.069301,259,1647,6
0.127389,925,151525,163
0.129519,83,109,1
0.139045,404,21966,54
0.321248,364,3381,9
0.245779,131,285,2
0.230764,222,3916,17
0.145084,661,83422,126
0.287058,52,98,1
0.307756,718,104160,145
0.270575,78,150,1
0.11035,1411,105527,74
0.281771,187,2448,13
0.171659,301,23902,79
0.294838,1459,118364,81
0.067796,2345,6675,2
0.348966,98,456,4
0.269172,395,28322,71
0.287801,1475,155124,105
0.183273,1376,55692,40
0.356094,139,298,2
0.200012,102,489,4
0.366963,759,66493,87
0.300076,923,47906,51
0.173873,105,383,3
0.24116,278,8379,30
0.060263,1345,75897,56
0.350018,84,287,3
0.256851,2194,176431,80
0.234981,738,66828,90
0.209017,818,35429,43
0.24475,97,194,2
0.327077,406,7519,18
0.170434,617,16338,26
0.077806,300,15220,50
0.201318,112,238,2
0.185145,80,215,2
0.339753,63,106,1
0.196301,443,68574,154
0.386088,139,572,4
0.082645,2590,199517,77
0.390145,231,2674,11
0.337052,67,101,1
0.204192,1758,271941,154
0.126853,93,594,6
0.050808,1851,175974,95
0.071728,1897,69177,36
0.221397,321,10196,31
0.375585,57,101,1
0.101586,676,41776,61
0.198039,190,424,2
0.146171,211,554,2
0.262595,157,1502,9
0.186535,339,1760,5
0.322611,84,115,1
0.088615,926,162110,175
0.256646,255,12880,50
0.2829,76,112,1
0.360417,76,92,1
0.139624,227,590,2
0.108948,74,404,5
0.269082,85,146,1
0.118889,302,709,2
0.245243,147,359,2
0.365828,63,117,1
0.100238,925,43469,46
0.323976,103,244,2
0.125163,89,308,3
0.149109,759,24690,32
0.088926,980,25150,25
0.385636,192,3505,18
0.299718,139,166,1
0.123882,162,388,2
0.088524,793,20376,25
0.303597,72,93,1
0.339418,263,4406,16
0.309482,59,95,1
0.108333,236,4783,20
0.252296,69,101,1
0.143284,450,27323,60
0.28763,107,337,3
0.245319,92,218,2
0.240739,84,93,1
0.25516,154,264,1
0.101589,150,1156,7
0.21058,236,2363,10
0.270628,171,1149,6
0.235627,63,97,1
0.353914,184,2025,11
0.094391,619,6583,10
0.233812,58,85,1
0.062616,182,1629,8
0.082575,1851,109949,59
0.292898,90,215,2
0.387536,144,550,3
0.18466,2001,107924,53
0.271667,66,535,8
0.353206,49,90,1
0.064058,925,167819,181
0.344857,89,504,5
0.329155,97,495,5
0.250069,488,67330,137
0.292244,1707,169689,99
0.267606,153,206,1
0.33222,70,246,3
0.38031,89,133,1
0.214198,4001,279290,69
0.221655,61,99,1
0.141959,42,54,1
0.0778,661,45012,68
0.393659,84,157,1
0.108122,609,37438,61
0.292456,85,108,1
0.23927,2756,286023,103
0.33544,92,293,3
0.221572,232,3557,15
0.118957,726,82270,113
0.191948,242,2380,9
0.202129,93,153,1
0.26649,206,878,4
0.277505,58,102,1
0.12508,1656,69466,41
0.079813,1918,109782,57
0.326774,97,226,2
0.160766,90,154,1
0.236725,308,6388,20
0.392015,84,115,1
0.128156,745,60222,80
0.290981,148,253,1
0.323387,120,338,2
0.314311,131,422,3
0.255459,1122,45260,40
0.062391,565,724,1
0.11085,899,51372,57
0.365666,113,363,3
0.204496,282,5738,20
0.138507,339,3396,10
0.395235,59,97,1
0.074897,924,60192,65
0.301371,72,89,1
0.120353,142,360,2
0.32778,97,114,1
0.061667,284,4290,15
0.126715,625,81775,130
0.17245,72,128,1
0.130709,937,132476,141
0.262896,278,2866,10
0.153956,488,3237,6
0.28262,121,399,3
0.303277,77,93,1
0.173717,99,161,1
0.352016,50,90,1
0.255519,251,1185,4
0.118008,209,362,1
0.36776,792,96224,121
0.209674,2761,311759,112
0.394201,70,127,1
0.236341,268,4324,16
0.15649,106,1564,14
0.181645,621,21977,35
0.089909,1734,116926,67
0.358929,90,146,1
0.267015,1373,214583,156
0.229552,177,521,2
0.322796,776,24954,32
0.272811,81,88,1
0.182605,105,1388,13
0.323258,57,135,2
0.284244,307,8757,28
0.174777,540,12465,23
0.195663,820,42266,51
0.277682,94,114,1
0.149432,280,10636,37
0.322324,91,92,1
0.059273,788,5473,6
0.191796,184,2111,11
0.127499,97,168,1
0.267816,89,450,5
0.317644,559,123467,220
0.185459,1065,45967,43
0.054925,575,38569,67
0.234945,130,392,3
0.259221,115,342,2
0.080712,764,10622,13
0.059618,346,9127,26
0.341298,111,184,1
0.232064,111,259,2
0.345348,106,261,2
0.337302,97,112,1
0.058389,1594,78529,49
0.157254,195,10324,52
0.300615,72,212,2
0.126082,688,25368,36
0.280678,910,46959,51
0.393842,102,479,4
0.238317,3321,241999,72
0.134865,487,19617,40
0.066279,924,71921,77
0.242317,133,661,4
0.153739,66,192,2
0.154371,385,42535,110
0.1845,181,5810,32
0.245074,751,70022,93
0.368518,55,97,1
0.130443,76,167,2
0.121336,174,259,1
0.242972,1117,48858,43
0.232154,153,299,1
0.189918,312,13040,41
0.320158,172,665,3
0.394626,71,197,2
0.33084,73,101,1
0.239264,2217,156386,70
0.259898,77,108,1
0.124463,837,3658,4
0.061667,628,11781,18
0.146328,109,1849,16
0.146091,393,25346,64
0.097993,1088,100916,92
0.167625,1852,265421,143
0.315174,96,210,2
0.290113,1188,172020,144
0.357708,74,99,1
0.34139,96,151,1
0.336114,128,369,2
0.085,573,5348,9
0.237968,60,102,1
0.34631,90,159,1
0.189841,339,9683,28
0.147401,611,40789,66
0.196604,60,87,1
0.363272,57,95,1
0.165185,2777,317391,114
0.380198,117,699,5
0.098043,653,26657,40
0.30466,115,368,3
0.111178,882,73910,83
0.308098,185,1164,6
0.206789,585,18158,31
0.246538,757,19544,25
0.169832,113,338,2
0.174866,82,148,1
0.197606,505,16141,31
0.178186,245,1693,6
0.106315,925,87205,94
0.150631,774,113089,146
0.267308,196,1242,6
0.332899,1301,68425,52
0.099108,461,19066,41
0.202388,152,1216,8
0.231673,874,38892,44
0.225229,330,7254,21
0.256726,356,16996,47
0.114932,91,137,1
0.314062,228,1145,5
0.062525,327,794,2
0.236156,159,1714,10
0.210698,637,11550,18
0.119832,125,485,3
0.091391,925,97084,104
0.092334,84,265,3
0.338732,366,9187,25
0.248243,123,330,2
0.083435,925,38567,41
0.240787,210,2810,13
0.388925,511,20977,41
0.23234,112,161,1
0.064874,199,555,2
0.207369,212,579,2
0.21817,613,19306,31
0.197029,2203,163376,74
0.340542,85,105,1
0.135093,71,144,2
0.076663,1046,64377,61
0.362959,101,145,1
0.383858,361,21141,58
0.293673,1493,187962,125
0.10113,568,8751,15
0.217408,796,63922,80
0.104299,277,10938,39
0.182721,95,173,1
0.19725,103,243,2
0.178679,80,143,1
0.329338,190,1428,7
0.307855,756,26639,35
0.062891,938,113121,120
0.359495,101,248,2
0.31706,213,3300,15
0.092415,127,344,2
0.208329,508,34029,66
0.10449,689,8217,11
0.106031,798,119768,150
0.118173,118,737,6
0.398913,318,9143,28
0.144005,501,21342,42
0.248136,62,89,1
0.316489,100,145,1
0.051518,923,141214,152
0.223017,96,198,2
0.166908,2130,186592,87
0.265567,67,96,1
0.182816,1541,180049,116
0.29138,65,201,3
0.083538,1851,243624,131
0.166245,82,140,1
0.340026,234,2226,9
0.096209,1374,91905,66
0.397334,91,257,2
0.243335,259,4010,15
0.188831,90,209,2
0.207639,971,155953,160
0.230648,243,1039,4
0.180945,430,16102,37
0.296707,295,3044,10
0.123707,925,127827,138
0.268886,94,189,2
0.371744,98,379,3
0.054924,412,25732,62
0.341509,104,153,1
0.184944,93,104,1
0.311371,587,16297,27
0.061667,629,54326,86
0.387587,117,251,2
0.303208,264,2599,9
0.32824,69,100,1
0.355149,677,39351,58
0.073333,626,80133,128
0.216389,150,3080,20
0.143992,139,736,5
0.094023,156,268,1
0.070734,269,463,1
0.104903,1852,319757,172
0.354749,126,365,2
0.353138,119,318,2
0.273407,2199,207423,94
0.13216,1094,42636,38
0.164842,926,84928,91
0.339221,105,897,8
0.1583,454,28438,62
0.104428,639,43978,68
0.149583,820,33978,41
0.079288,808,25448,31
0.379491,178,1313,7
0.150955,79,145,1
0.223628,95,219,2
0.163424,137,399,2
0.081418,1850,110232,59
0.33,51,140,2
0.360155,67,98,1
0.11132,176,283,1
0.159498,668,57276,85
0.133417,68,94,1
0.068033,513,32896,64
0.129889,89,188,2
0.394918,86,173,2
0.367166,85,99,1
0.110914,254,644,2
0.145244,52,95,1
0.24445,52,94,1
0.168719,40,58,1
0.308676,81,362,4
0.180086,105,151,1
0.378232,61,93,1
0.145724,1851,97416,52
0.245962,190,2120,11
0.382523,119,267,2
0.377422,77,93,1
0.269073,584,73606,126
0.30992,99,274,2
0.092531,57,99,1
0.052127,1850,155375,83
0.272421,75,150,2
0.360159,185,742,4
0.31756,436,4202,9
0.275065,256,3379,13
0.275629,137,225,1
0.078665,157,8494,54
0.264439,1115,61802,55
0.386765,84,144,1
0.192086,115,340,2
0.073231,834,108623,130
0.226657,107,547,5
0.287983,76,148,1
0.343999,140,237,1
0.28888,151,493,3
0.380642,170,241,1
0.275609,683,28603,41
0.251101,95,161,1
0.34989,132,214,1
0.227007,1020,45204,44
0.382121,83,139,1
0.388458,60,96,1
0.173366,140,2067,14
0.208028,57,102,1
0.365422,84,145,1
0.167737,150,1551,10
0.117739,69,406,5
0.186332,698,9609,13
0.110884,201,304,1
0.108333,335,1980,5
0.083213,294,3497,11
0.126498,168,281,1
0.29169,596,9112,15
0.198124,93,205,2
0.274745,97,108,1
0.288458,75,162,2
0.129053,685,27362,39
0.212535,93,159,1
0.056268,2211,105652,47
0.178863,567,7564,13
0.278153,207,1625,7
0.104604,1850,216463,117
0.271557,132,405,3
0.198545,104,199,1
0.101435,640,8354,13
0.321054,404,7372,18
0.252604,67,109,1
0.052661,1197,33922,28
0.338361,140,422,3
0.193473,168,2440,14
0.271955,72,94,1
0.151889,84,147,1
0.104464,178,299,1
0.05,3183,183798,57
0.117329,210,995,4
0.23422,111,179,1
0.124863,475,19176,40
0.13071,493,5650,11
0.0706,702,83592,119
0.150429,165,2768,16
0.224704,385,13573,35
0.104395,77,104,1
0.278969,100,117,1
0.073778,122,193,1
0.117919,925,150565,162
0.312274,65,145,2
0.256305,51,98,1
0.144279,348,2696,7
0.166269,171,306,1
0.194847,103,153,1
0.134036,99,198,2
0.181189,4001,290402,72
0.377287,88,296,3
0.072642,918,120567,131
0.269337,72,114,1
0.278669,465,4936,10
0.238367,184,984,5
0.14538,72,131,1
0.302572,890,47664,53
0.302799,97,255,2
0.357849,128,449,3
0.156377,98,141,1
0.285479,413,4846,11
0.274535,93,246,2
0.103305,619,2527,4
0.05,627,50947,81
0.242656,271,1409,5
0.14669,248,831,3
0.135847,66,133,2
0.060647,1040,104505,100
0.304855,83,134,1
0.370837,169,1364,8
0.372089,365,12360,33
0.217053,805,42193,52
0.364705,624,27753,44
0.072593,1011,66311,65
0.153242,165,304,1
0.108152,766,38969,50
0.11932,1581,128928,81
0.254363,54,94,1
0.25041,299,5713,19
0.122278,1500,76715,51
0.058034,1688,61091,36
0.283214,164,543,3
0.108762,797,7602,9
0.160729,531,22756,42
0.391875,97,164,1
0.188696,169,658,3
0.188811,143,1394,9
0.051258,924,62296,67
0.337934,78,132,1
0.3705,81,99,1
0.111505,48,85,1
0.068816,1116,22065,19
0.163959,121,171,1
0.359499,79,101,1
0.232623,108,244,2
0.296743,99,145,1
0.247097,65,109,1
0.061667,671,58097,86
0.351266,78,198,2
0.245385,543,19124,35
0.108848,710,26908,37
0.09454,559,29110,52
0.190579,312,4668,14
0.314842,61,100,1
0.217587,1453,77724,53
0.38001,116,792,6
0.236667,1331,240373,180
0.13785,1061,64833,61
0.311639,87,99,1
0.104252,167,1636,9
0.216091,274,1384,5
0.140641,589,28748,48
0.054622,794,82450,103
0.133029,107,352,3
0.396817,101,111,1
0.261802,567,66993,118
0.236472,66,110,1
0.21305,664,23349,35
0.286965,97,329,3
0.351116,99,206,2
0.309069,71,93,1
0.290544,68,130,1
0.194758,73,138,1
0.090917,332,15836,47
0.217753,134,308,2
0.386706,70,139,1
0.277125,410,18988,46
0.125335,454,17009,37
0.201776,764,33060,43
0.303262,179,581,3
0.312785,85,158,1
0.082402,307,22421,73
0.266885,104,477,4
0.2076,88,111,1
0.154903,4001,352198,88
0.056805,83,210,2
0.12,2427,172272,70
0.245391,96,201,2
0.262632,264,9861,37
0.198687,336,1860,5
0.359562,102,150,1
0.168611,52,87,1
0.122797,926,68538,74
0.316745,1036,151731,146
0.324184,476,27171,57
0.173282,1499,165653,110
0.055569,71,536,7
0.075281,925,77316,83
0.283943,255,4509,17
0.051737,95,149,1
0.08106,972,27880,28
0.226311,84,211,2
0.311928,109,147,1
0.356253,460,19018,41
0.067431,70,95,1
0.368072,847,29960,35
0.389816,308,7926,25
0.213175,136,672,4
0.066203,2691,68233,25
0.12468,1742,111759,64
0.225286,155,1095,7
0.265832,74,109,1
0.276721,361,7223,20
0.09162,975,52935,54
0.120273,946,102192,108
0.178461,1021,100198,98
0.355803,99,113,1
0.237603,225,2120,9
0.138793,555,22268,40
0.140577,373,9587,25
0.379071,98,202,2
0.15542,151,1069,7
0.209675,149,773,5
0.29441,71,143,2
0.366777,142,463,3
0.348723,1717,147877,86
0.104108,759,53745,70
0.163042,73,240,3
0.198502,760,15731,20
0.217935,81,146,1
0.327447,87,190,2
0.107373,448,8313,18
0.189772,205,591,2
0.086384,76,137,1
0.39731,252,7098,28
0.353821,72,101,1
0.2042,297,5416,18
0.289856,58,97,1
0.138087,91,410,4
0.161926,3063,201078,65
0.256084,78,184,2
0.297938,312,1539,4
0.174327,2421,208951,86
0.117515,819,96842,118
0.107999,1031,55346,53
0.386752,137,920,6
0.324956,168,483,2
0.279427,81,167,2
0.373613,984,56571,57
0.068828,1792,46960,26
0.300546,292,2290,7
0.230832,104,119,1
0.216445,108,431,3
0.303159,577,33993,58
0.135543,925,15639,16
0.298388,128,471,3
0.2804,1464,59166,40
0.208,1600,52419,32
0.271729,802,30758,38
0.086216,925,56358,60
0.118264,249,1722,6
0.31272,116,208,1
0.279548,106,403,3
0.177386,440,3980,9
0.140505,347,2083,6
0.185101,77,160,2
0.389335,214,1989,9
0.255268,388,70869,182
0.051652,1186,34136,28
0.270685,297,4808,16
0.222598,130,614,4
0.295806,220,1655,7
0.25388,338,12180,36
0.104805,381,9001,23
0.278058,206,1552,7
0.246746,578,17054,29
0.347302,85,104,1
0.143283,645,37021,57
0.391995,102,587,5
0.327387,76,148,1
0.115654,160,473,2
0.162489,365,4093,11
0.277542,124,494,3
0.096136,925,91823,99
0.065521,548,1837,3
0.266185,2268,151872,66
0.259392,164,337,2
0.165437,1851,105311,56
0.292376,189,728,3
0.298739,285,9069,31
0.25669,884,44870,50
0.382351,84,141,1
0.322606,104,271,2
0.304931,278,6074,21
0.226724,368,34593,94
0.166013,60,93,1
0.267776,71,94,1
0.252334,364,5770,15
0.213333,230,1669,7
0.3455,107,263,2
0.291539,401,54896,136
0.206399,719,16140,22
0.062634,199,330,1
0.39921,113,255,2
0.093372,1352,49820,36
0.39885,147,349,2
0.225908,95,203,2
0.299226,56,105,1
0.111099,925,103851,112
0.365757,77,109,1
0.285806,109,241,2
0.339487,66,101,1
0.256146,89,188,2
0.060152,869,56975,65
0.230541,245,3656,14
0.222111,187,1022,5
0.166899,399,11084,27
0.388908,497,33920,68
0.120123,754,12462,16
0.230958,1702,67358,39
0.329354,84,113,1
0.197027,1460,74879,51
0.186962,3505,234113,66
0.379182,105,118,1
0.059228,925,111750,120
0.100201,113,591,5
0.083734,925,9608,10
0.393218,80,295,3
0.335033,64,101,1
0.127318,436,32496,74
0.234555,1549,165425,106
0.279161,51,133,2
0.103227,117,386,3
0.192911,221,3167,14
0.128422,643,73604,114
0.202699,563,21307,37
0.052702,478,30089,62
0.32845,123,339,2
0.302647,439,57932,131
0.155427,1425,188852,132
0.378503,682,77849,114
0.233906,122,728,5
0.156452,91,122,1
0.347835,96,368,3
0.330229,555,14435,26
0.174101,2521,112956,44
0.088528,315,16439,52
0.191235,187,908,4
0.370798,51,89,1
0.289099,52,93,1
0.137119,697,31579,45
0.210165,149,171,1
0.096667,1554,334286,215
0.355522,79,223,2
0.382596,169,1001,5
0.195925,60,98,1
0.182827,214,644,3
0.267541,65,104,1
0.375531,57,111,1
0.223433,143,550,3
0.085961,925,143467,155
0.350106,1242,153477,123
0.234091,94,340,3
0.274421,767,78903,102
0.05,628,64672,102
0.375574,221,2517,11
0.370524,113,194,1
0.142008,97,284,2
0.119491,123,324,2
0.153684,2526,146695,58
0.213611,86,182,2
0.063655,795,1600,2
0.150651,132,400,3
0.247564,254,1033,4
0.189004,92,243,2
0.35761,74,116,1
0.204457,78,152,1
0.080409,1499,52013,34
0.327115,85,177,2
0.118322,236,1646,6
0.201629,71,83,1
0.38726,146,231,1
0.264859,659,112419,170
0.275347,58,102,1
0.342822,215,1023,4
0.194899,385,7482,19
0.074785,925,48450,52
0.094583,2049,63170,30
0.107923,279,1188,4
0.212525,56,81,1
0.071225,926,63998,69
0.240331,334,33539,100
0.099998,924,84204,91
0.395795,151,2096,13
0.248748,425,24160,56
0.200766,172,518,3
0.389448,55,90,1
0.091572,876,76777,87
0.388166,78,417,5
0.30027,794,33972,42
0.320176,96,198,2
0.249985,215,1714,7
0.24314,92,399,4
0.314015,68,159,2
0.23154,3205,164237,51
0.360163,94,212,2
0.131667,986,65869,66
0.260992,156,928,5
0.342411,290,2383,8
0.073333,689,61423,89
0.332104,104,440,4
0.117836,321,2346,7
0.060785,408,673,1
0.247598,222,721,3
0.272126,105,117,1
0.293259,77,265,3
0.349035,1086,158785,146
0.196106,164,889,5
0.333061,120,143,1
0.163582,576,35283,61
0.074779,697,35157,50
0.058907,542,43006,79
0.388654,91,95,1
0.191158,213,1666,7
0.286625,390,5453,13
0.197761,192,245,1
0.288595,89,103,1
0.216341,125,188,1
0.205929,94,503,5
0.316999,935,35515,37
0.266023,119,302,2
0.258108,130,242,1
0.193544,99,164,1
0.112992,253,827,3
0.168697,1143,50852,44
0.144088,897,57554,64
0.249438,85,443,5
0.061667,1564,166754,106
0.349367,105,672,6
0.289598,103,165,1
0.231927,194,907,4
0.166667,464,12792,27
0.351102,123,258,2
0.15573,153,2550,16
0.251846,414,37055,89
0.159274,104,279,2
0.32014,688,129996,188
0.186475,873,66505,76
0.242585,749,19521,26
0.209211,289,11399,39
0.076625,954,250513,262
0.083567,1851,8198,4
0.261441,93,147,1
0.299426,1192,72070,60
0.278311,530,51853,97
0.075085,926,141591,152
0.282819,165,1543,9
0.260148,87,95,1
0.111265,924,173162,187
0.312357,163,1862,11
0.23473,185,324,1
0.353333,65,735,11
0.226277,63,144,2
0.092149,635,7577,11
0.219327,67,99,1
0.091903,326,12698,38
0.124462,81,199,2
0.15549,187,2402,12
0.359539,125,245,1
0.050371,545,28572,52
0.236223,100,464,4
0.190419,500,4642,9
0.37255,71,89,1
0.134851,78,108,1
0.205516,68,102,1
0.069397,925,73468,79
0.199165,147,1406,9
0.056752,377,16552,43
0.252591,385,6241,16
0.320837,872,69777,80
0.257293,1315,175702,133
0.252153,702,38104,54
0.193415,155,283,1
0.252551,99,205,2
0.233675,124,303,2
0.307635,238,828,3
0.14773,251,1600,6
0.09237,65,104,1
0.389114,139,2225,16
0.275085,91,258,2
0.162145,109,351,3
0.113352,660,113120,171
0.101096,147,151,1
0.192724,1671,153993,92
0.160233,4001,337536,84
0.071675,705,58969,83
0.131667,2189,346413,158
0.325113,105,271,2
0.228744,1248,149384,119
0.054878,2173,130184,59
0.104867,329,5029,15
0.341733,149,1206,8
0.246862,604,122629,203
0.162096,109,348,3
0.16867,334,1729,5
0.085137,400,31284,78
0.085,665,24138,36
0.181609,62,141,2
0.219649,1229,66009,53
0.094588,571,18747,32
0.204821,615,27270,44
0.1,282,7414,26
0.266638,587,18518,31
0.368309,51,95,1
0.115015,556,33060,59
0.397986,88,195,2
0.150635,925,108746,117
0.166716,174,598,3
0.372231,77,101,1
0.223893,83,99,1
0.197078,101,117,1
0.235824,78,100,1
0.213175,127,563,4
0.205492,120,935,7
0.244167,316,4712,14
0.100505,100,307,3
0.28951,618,45452,73
0.313422,64,108,1
0.210648,134,321,2
0.319337,113,796,7
0.079452,273,13440,49
0.186975,353,4319,12
0.349799,82,140,1
0.290678,60,98,1
0.32606,92,101,1
0.294128,98,143,1
0.128757,1332,96779,72
0.391052,89,426,4
0.164326,405,63685,157
0.346482,81,107,1
0.078619,800,68826,86
0.06954,134,1252,9
0.206401,1026,66059,64
0.241023,98,139,1
0.248446,1578,99940,63
0.155,65,244,3
0.367225,62,102,1
0.319001,552,28818,52
0.15869,704,123116,174
0.331994,96,117,1
0.14222,1851,328074,177
0.368701,123,204,1
0.255457,79,96,1
0.060051,361,541,1
0.178333,123,2502,20
0.200652,554,55762,100
0.128912,925,62845,67
0.393994,108,884,8
0.241366,1248,60066,48
0.14053,1505,100792,66
0.234967,115,134,1
0.155396,925,250878,271
0.156818,82,335,4
0.117368,172,1410,8
0.339615,460,22411,48
0.318145,84,166,1
0.071346,40,61,1
0.120227,925,194404,210
0.351528,123,1002,8
0.059469,357,3675,10
0.33882,87,89,1
0.385429,95,267,2
0.224313,81,135,1
0.141453,412,1063,2
0.254599,149,1469,9
0.131782,128,954,7
0.073333,231,8048,34
0.249791,61,97,1
0.297009,79,158,2
0.188092,439,12210,27
0.252949,768,174081,226
0.382678,59,147,2
0.202982,2979,190474,63
0.214748,765,85820,112
0.10582,401,924,2
0.394509,53,105,1
0.341642,493,73883,149
0.278163,68,129,1
0.238354,847,42287,49
0.106125,678,48985,72
0.070409,122,385,3
0.182781,227,2857,12
0.0517,926,77311,83
0.126462,90,143,1
0.236922,317,8641,27
0.360319,103,261,2
0.388671,91,291,3
0.209414,681,29165,42
0.199241,36,107,2
0.198611,3919,357108,91
0.346695,601,141920,236
0.232196,392,8427,21
0.051308,925,69884,75
0.349886,89,217,2
0.172987,85,112,1
0.081767,85,154,1
0.05829,227,392,1
0.385743,127,703,5
0.105735,909,41786,45
0.267606,370,9619,25
0.154433,1563,91417,58
0.276854,52,99,1
0.081033,851,66798,78
0.327422,93,202,2
0.050531,833,188534,226
0.176336,107,548,5
0.172478,551,18871,34
0.225745,153,385,2
0.332289,81,239,2
0.246749,186,1201,6
0.079156,1774,165846,93
0.229688,98,256,2
0.129176,92,507,5
0.195346,213,1801,8
0.194781,89,95,1
0.240477,84,104,1
0.073333,931,35152,37
0.256358,81,193,2
0.286111,253,4660,18
0.229721,1814,137249,75
0.349681,106,416,3
0.201434,939,45359,48
0.363698,83,129,1
0.160793,256,1590,6
0.231881,87,105,1
0.336558,94,112,1
0.070687,924,161312,174
0.319775,176,3601,20
0.196545,215,1052,4
0.188716,56,81,1
0.206687,697,108174,155
0.371017,173,552,3
0.158592,4001,351015,87
0.18206,220,3325,15
0.357394,59,98,1
0.281212,126,408,3
0.096837,780,10917,13
0.292847,180,1122,6
0.229067,369,6766,18
0.278901,112,153,1
0.226886,427,12656,29
0.094663,312,27791,89
0.321575,90,209,2
0.143775,219,7398,33
0.109247,146,1644,11
0.215135,84,155,1
0.332115,90,108,1
0.24693,153,648,4
0.225248,95,117,1
0.360498,77,201,2
0.16669,3109,350630,112
0.116149,85,99,1
0.198686,388,6093,15
0.072036,1234,84701,68
0.131521,208,396,1
0.050165,765,85184,111
0.369634,97,262,2
0.29811,316,4247,13
0.197386,102,105,1
0.201781,644,59528,92
0.131789,760,87942,115
0.182507,74,107,1
0.157435,1168,83975,71
0.366135,66,98,1
0.13298,218,604,2
