evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257384.0
0.054,91.0,95.0
0.062,489.0,16225.0
0.085,4001.0,264531.0
0.097,4001.0,223814.0
0.108,4001.0,284385.5
0.119,316.0,893.0
0.12,2111.0,143883.0
0.132,4001.0,298678.0
0.135,861.0,13392.0
0.143,2663.0,109556.0
0.155,4001.0,281234.0
0.19,73.0,99.0
0.202,756.0,6808.0
0.203,1848.0,25396.0
0.213,3612.0,146801.0
0.225,3221.0,105181.0
0.237,2579.0,38736.0
0.246,399.0,1731.0
0.26,4001.0,269244.0
0.272,1791.0,76152.0
0.283,1025.0,9400.0
0.299,88.0,153.0
0.307,1050.0,8539.0
0.327,281.0,1104.0
0.34,94.0,99.0
0.342,1237.0,18215.0
0.356,110.0,150.0
0.384,93.0,99.0
