evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257384.0
0.054,91.0,95.0
0.062,2245.0,113895.0
0.073,1318.0,42761.0
0.085,4001.0,276093.5
0.097,4001.0,245057.0
0.1,86.0,92.0
0.108,4001.0,296970.0
0.114,91.0,97.0
0.119,316.0,893.0
0.12,2741.0,195456.0
0.132,4001.0,298678.0
0.135,861.0,13392.0
0.143,2663.0,109556.0
0.153,1017.0,56666.0
0.155,4001.0,292379.6666666667
0.163,82.0,91.0
0.167,2883.0,149180.25
0.178,1981.0,63980.0
0.19,73.0,99.0
0.202,2378.5,141302.0
0.203,1848.0,25396.0
0.213,3806.5,202000.5
0.225,3221.0,105181.0
0.237,1882.0,24549.0
0.246,399.0,1731.0
0.257,479.0,2163.0
0.26,3603.3333333333335,204475.66666666666
0.272,1569.0,50605.0
0.283,1049.5,23609.5
0.293,89.0,134.0
0.299,88.0,153.0
0.307,1050.0,8539.0
0.318,1830.5,52969.5
0.327,281.0,1104.0
0.33,1076.0,7919.0
0.34,94.0,99.0
0.342,1237.0,18215.0
0.356,110.0,150.0
0.384,93.0,99.0
