evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.8,230293.0
0.054,91.0,95.0
0.062,3415.6666666666665,198789.83333333334
0.071,96.0,97.0
0.073,2659.5,179105.5
0.084,409.0,2000.0
0.085,4001.0,277994.2
0.097,4001.0,245057.0
0.1,86.0,92.0
0.108,4001.0,297169.75
0.11,103.0,105.0
0.111,224.0,511.0
0.114,91.0,97.0
0.119,316.0,893.0
0.12,3056.0,222296.25
0.132,4001.0,295910.6666666667
0.135,861.0,13392.0
0.143,3135.25,188814.875
0.153,1017.0,56666.0
0.155,4001.0,282843.25
0.163,82.0,91.0
0.167,2567.1666666666665,115213.0
0.173,85.0,104.0
0.178,2424.0,94106.4
0.187,670.0,4202.0
0.19,73.0,99.0
0.202,2378.5,141302.0
0.203,1848.0,25396.0
0.211,180.0,297.0
0.212,208.0,287.0
0.213,3806.5,202000.5
0.219,584.0,1825.0
0.225,3029.3333333333335,148450.0
0.229,215.0,356.0
0.237,1882.0,24549.0
0.246,399.0,1731.0
0.248,1346.0,20945.0
0.254,78.0,100.0
0.257,479.0,2163.0
0.26,2735.75,153407.0
0.262,288.0,1269.0
0.265,553.0,1187.0
0.272,1087.5,32930.75
0.283,981.6666666666666,25034.0
0.293,89.0,134.0
0.295,306.0,6212.0
0.299,88.0,153.0
0.307,1047.0,8400.5
0.312,153.0,226.0
0.318,1830.5,52969.5
0.327,281.0,1104.0
0.33,1076.0,7919.0
0.34,94.0,99.0
0.342,1237.0,18215.0
0.349,77.0,100.0
0.353,90.0,973.0
0.355,95.0,96.0
0.356,110.0,150.0
0.365,612.0,17772.5
0.374,97.0,100.0
0.384,93.0,99.0
