evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,69786.6
0.053,136.0,408.0
0.056,605.0,18126.0
0.062,1701.0,97421.66666666667
0.067,108.0,115.0
0.073,2050.2,120913.6
0.085,2512.714285714286,144956.14285714287
0.087,94.0,102.0
0.097,4001.0,290546.0
0.098,104.0,112.0
0.1,206.0,1252.0
0.104,84.0,85.0
0.107,100.5,187.0
0.108,1576.2,105563.2
0.11,119.0,204.0
0.112,254.0,796.0
0.115,104.0,227.0
0.12,3517.777777777778,245533.88888888888
0.121,106.0,148.0
0.128,93.0,148.0
0.132,4001.0,287658.0
0.135,99.0,117.0
0.136,439.0,4903.0
0.143,2724.3333333333335,184038.33333333334
0.147,108.0,118.0
0.155,2277.5,145699.0
0.167,2133.5,140392.75
0.175,79.0,87.0
0.176,147.0,204.0
0.177,254.0,1427.0
0.178,2078.25,139819.75
0.179,94.0,107.0
0.19,3591.375,235805.0
0.202,2222.0,142632.5
0.21,124.5,237.0
0.212,133.0,244.0
0.213,1616.75,86784.75
0.225,1889.3333333333333,93085.66666666667
0.226,650.0,3682.0
0.229,181.0,439.0
0.233,164.0,338.0
0.235,993.0,17905.0
0.237,1092.0,48179.0
0.239,3753.0,256268.0
0.243,74.0,161.0
0.248,1900.0,110187.66666666667
0.26,2719.3333333333335,159947.66666666666
0.272,3347.5,215605.25
0.273,139.0,266.0
0.277,88.0,93.0
0.28,109.0,170.0
0.283,1618.6666666666667,61713.666666666664
0.286,250.0,316.0
0.288,313.0,979.0
0.295,1970.2,113672.4
0.299,199.0,1078.0
0.305,77.0,95.0
0.307,1355.6666666666667,56941.333333333336
0.318,1035.0,20388.0
0.319,254.0,580.0
0.323,100.0,105.0
0.33,1461.75,77837.5
0.333,97.0,249.0
0.339,93.0,103.0
0.342,2353.3333333333335,122227.33333333333
0.349,84.0,96.0
0.353,1039.5,28200.5
0.356,301.0,553.0
0.362,96.0,154.0
0.365,2126.5,142806.5
0.368,122.0,185.0
0.373,71.0,79.0
0.376,99.0,103.0
0.377,1119.0,25174.0
0.381,139.0,156.0
0.383,77.0,90.0
0.385,97.0,98.0
0.388,884.0,19688.0
0.391,77.0,83.0
0.393,64.0,127.0
0.395,312.0,1550.0
