evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.3333333333333,99858.0
0.056,605.0,18126.0
0.062,26.0,332.0
0.073,1600.0,99773.0
0.085,2712.6666666666665,166771.0
0.087,94.0,102.0
0.097,4001.0,304514.0
0.104,84.0,85.0
0.107,101.0,233.0
0.108,1603.5,112191.0
0.11,119.0,204.0
0.112,254.0,796.0
0.12,4001.0,288454.0
0.175,79.0,87.0
0.176,147.0,204.0
0.177,254.0,1427.0
0.178,98.0,99.0
0.19,4001.0,270501.0
0.202,4001.0,275870.0
0.21,144.0,368.0
0.213,4001.0,301422.0
0.225,68.0,723.0
0.237,1092.0,48179.0
0.248,2164.0,144796.5
0.26,2638.5,175683.0
0.272,4001.0,264954.0
0.273,139.0,266.0
0.28,109.0,170.0
0.283,597.0,19651.5
0.295,1827.3333333333333,105471.0
0.305,77.0,95.0
0.307,808.0,15618.0
0.318,1035.0,20388.0
0.319,254.0,580.0
0.333,97.0,249.0
0.342,1734.0,51646.0
0.349,84.0,96.0
0.356,301.0,553.0
0.368,122.0,185.0
0.373,71.0,79.0
