evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.5,141480.5
0.056,605.0,18126.0
0.062,26.0,332.0
0.073,1600.0,99773.0
0.085,2068.5,130023.5
0.087,94.0,102.0
0.097,4001.0,304514.0
0.107,101.0,233.0
0.108,1603.5,112191.0
0.12,4001.0,270906.0
0.177,254.0,1427.0
0.19,4001.0,276543.0
0.202,4001.0,275870.0
0.21,144.0,368.0
0.213,4001.0,301422.0
0.26,1276.0,33312.0
0.272,4001.0,264954.0
0.283,144.0,764.0
0.295,2629.5,157519.0
0.356,301.0,553.0
