evolution rate,geometric mean length lived,geometric mean species population time
0.05,2850.628073985082,135255.0155276936
0.051,83.0,92.0
0.061,246.0,815.9999999999999
0.062,1768.6215371436163,66949.8140266615
0.067,267.0,4460.0
0.07,80.0,90.0
0.073,4001.0,272359.0
0.085,156.0,3639.0
0.095,93.0,102.0
0.097,2246.476167932363,137782.469247912
0.106,326.0,603.0
0.108,1371.5050499440881,65189.02097160996
0.12,4001.0,280776.43889934826
0.125,462.0,2933.9999999999995
0.126,103.0,145.0
0.132,3058.3634043019038,215780.36219151333
0.133,134.0,191.0
0.137,54.0,57.99999999999999
0.143,1260.1998941698125,32913.37347977905
0.155,2122.2507583826973,128816.68776436603
0.167,4001.0,265409.4032544763
0.174,70.0,91.0
0.178,2988.349377164591,203471.9575420654
0.19,2934.6313546159436,168476.5186203792
0.202,3762.762496813565,228422.76727027484
0.204,96.0,102.0
0.213,586.5884417545235,5395.242348588245
0.225,4001.0,244472.00000000003
0.227,326.0,1495.0
0.231,103.0,153.0
0.237,2443.314751030855,96057.98539938408
0.246,129.0,437.0
0.248,1739.8467660230986,80158.134803235
0.254,105.0,157.0
0.27,53.0,82.0
0.283,1089.9416634042789,21734.916721828504
0.292,110.00000000000001,125.0
0.295,4001.0,270435.0349344553
0.303,103.0,141.0
0.31,113.99999999999999,133.0
0.313,77.0,84.0
0.318,1165.9999999999998,45917.99999999999
0.32,93.0,140.0
0.33,1664.086288401644,54415.970714934156
0.34,1426.0000000000002,44346.00000000001
0.342,1174.0,17557.999999999996
0.353,351.99999999999994,2015.9999999999995
0.36,107.0,224.00000000000003
0.362,176.0,198.0
0.365,359.0,7445.0
0.366,169.0,943.0000000000001
0.374,138.0,210.0
0.38,94.0,103.0
0.387,108.0,163.0
0.388,65.0,611.0
