evolution rate,geometric mean length lived,geometric mean species population time
0.05,1382.0,85588.99999999997
0.061,105.0,106.0
0.062,1387.0,119088.00000000006
0.063,307.3027822848339,1364.860432425235
0.067,92.0,101.0
0.072,832.0,39762.999999999985
0.073,1367.9999999999998,72286.99999999999
0.074,580.0,26485.99999999999
0.085,878.3598351473046,30936.247348377594
0.089,541.0,3696.999999999999
0.09,587.0000000000001,31015.999999999996
0.104,394.00000000000006,2326.0
0.115,68.0,85.0
0.119,152.0690632574555,797.2327138295317
0.124,528.0000000000001,14978.000000000004
0.132,2439.4716270487957,202190.98945010803
0.137,78.0,88.0
0.143,2353.164677620332,155385.82138663743
0.151,128.0,135.0
0.156,89.0,100.0
0.158,85.0,93.0
0.166,1613.9999999999998,67117.99999999997
0.167,513.873525295865,6976.153094650377
0.171,74.0,94.0
0.178,2121.441733455699,124992.19666927934
0.18,4001.0,260136.99999999988
0.19,1008.1048223904342,33007.44987779224
0.201,196.0,311.0
0.202,4001.0,259202.00000000006
0.207,4001.0,258103.00000000012
0.211,88.0,97.0
0.213,3051.624406168536,157198.63928494696
0.214,354.0,1465.9999999999998
0.222,101.0,161.0
0.225,94.0,97.0
0.229,94.0,158.0
0.234,108.0,211.0
0.239,4001.0,275168.0
0.245,100.0,101.0
0.248,121.0,1077.0000000000002
0.26,1228.472221908172,31432.38110611412
0.261,82.0,99.0
0.263,867.0,6664.000000000002
0.282,175.0,254.99999999999997
0.283,818.0,22759.999999999996
0.289,147.0,339.00000000000006
0.295,280.90033819844365,3162.6634345121197
0.296,408.0,4030.9999999999995
0.3,292.0,914.0
0.318,3632.000000000001,209709.0
0.319,99.0,110.00000000000001
0.325,98.0,103.0
0.326,95.0,103.0
0.34,140.0,274.0
0.342,112.00000000000001,237.0
0.353,227.99999999999997,1585.9999999999995
0.361,415.00000000000006,3293.999999999999
0.363,495.0,8024.000000000001
0.364,3312.0000000000005,199035.0
0.373,835.0,42285.0
0.375,758.0,11955.000000000002
0.382,91.0,96.0
0.383,88.0,105.0
0.385,101.0,182.0
0.386,84.0,150.0
