evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.0,185599.0
0.061,192.0,364.0
0.062,466.0,30076.0
0.073,4001.0,240430.0
0.085,4001.0,263298.0
0.108,4001.0,282289.0
0.155,3137.0,195962.66666666666
0.167,212.0,5456.0
0.19,2241.0,119829.0
0.202,4001.0,269408.0
0.237,80.0,157.0
0.248,1234.0,19485.0
0.255,196.0,1068.0
0.288,643.0,4003.0
0.307,2563.0,157395.5
0.311,265.0,849.0
0.318,478.0,3381.0
0.33,1802.0,113327.66666666667
0.342,146.0,303.0
0.35,375.0,3474.0
0.353,485.6666666666667,14331.666666666666
0.365,4001.0,249804.0
