evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.5,207962.5
0.061,192.0,364.0
0.062,466.0,30076.0
0.073,4001.0,245177.0
0.085,4001.0,263298.0
0.096,154.0,563.0
0.108,4001.0,282289.0
0.12,4001.0,289488.0
0.143,4001.0,273390.5
0.148,95.0,142.0
0.155,3137.0,195962.66666666666
0.162,311.0,1099.0
0.167,1426.0,100458.0
0.19,2241.0,119829.0
0.202,4001.0,269408.0
0.205,120.0,183.0
0.213,4001.0,277138.0
0.237,2040.5,135778.5
0.248,1234.0,19485.0
0.255,196.0,1068.0
0.257,92.0,95.0
0.26,4001.0,272782.0
0.27,121.0,223.0
0.283,1482.0,31436.0
0.288,643.0,4003.0
0.307,3042.3333333333335,197534.0
0.311,265.0,849.0
0.312,88.0,94.0
0.318,2239.5,152448.5
0.33,1802.0,113327.66666666667
0.342,146.0,303.0
0.345,174.0,373.0
0.35,375.0,3474.0
0.353,485.6666666666667,14331.666666666666
0.365,2327.0,127759.5
0.389,91.0,144.0
