evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.5,207962.5
0.051,45.0,56.0
0.053,157.0,299.0
0.061,192.0,364.0
0.062,721.0,40907.333333333336
0.073,2640.8,159221.0
0.077,97.0,104.0
0.081,80.0,90.0
0.082,935.0,35025.0
0.084,2145.0,152090.0
0.085,2323.0,157057.0
0.096,154.0,563.0
0.097,3052.0,214303.0
0.108,4001.0,285550.0
0.111,180.0,221.0
0.114,118.0,535.0
0.12,4001.0,282145.75
0.132,2642.0,187965.4
0.143,3265.5,203475.75
0.144,296.0,1457.0
0.148,95.0,142.0
0.155,3482.6,233704.8
0.16,96.0,139.0
0.162,311.0,1099.0
0.167,2713.5,187474.5
0.169,87.0,148.0
0.172,94.0,204.0
0.178,4001.0,280789.0
0.185,531.0,16974.0
0.19,3077.8333333333335,195783.16666666666
0.193,80.0,86.0
0.198,196.0,395.0
0.2,251.0,311.0
0.201,140.0,321.0
0.202,2489.0,153945.2
0.205,120.0,183.0
0.21,92.0,99.0
0.213,1986.3333333333333,114678.66666666667
0.225,3158.5,190505.0
0.237,2558.3333333333335,159798.5
0.246,265.0,505.0
0.248,1927.6,106396.6
0.253,103.0,114.0
0.255,186.5,693.0
0.257,92.0,95.0
0.259,91.0,111.0
0.26,3315.3333333333335,205864.33333333334
0.265,129.0,159.0
0.269,531.0,9028.0
0.27,121.0,223.0
0.272,3318.25,213767.5
0.274,531.0,17830.0
0.279,179.0,306.0
0.283,929.5,19171.0
0.288,643.0,4003.0
0.294,137.0,321.0
0.295,113.5,1088.0
0.307,2385.0,154625.83333333334
0.311,238.0,628.5
0.312,88.0,94.0
0.318,1251.5,77058.5
0.325,120.0,181.0
0.329,271.0,1345.0
0.33,1802.0,113327.66666666667
0.335,149.0,165.0
0.342,1095.3333333333333,35148.0
0.345,174.0,373.0
0.35,375.0,3474.0
0.351,90.0,149.0
0.353,426.75,12162.25
0.354,807.0,9309.0
0.359,114.0,156.0
0.365,2327.0,127759.5
0.368,92.0,97.0
0.371,161.0,198.0
0.374,104.0,109.0
0.376,788.0,35120.0
0.377,805.0,17689.0
0.387,118.5,213.5
0.388,119.5,799.5
0.389,91.0,144.0
0.399,173.0,362.0
