evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,9615.0
0.054,1484.0,107657.0
0.055,814.0,4134.0
0.058,989.0,87661.0
0.059,232.0,2527.0
0.061,450.5,135217.0
0.062,453.0,39891.0
0.064,653.0,28257.0
0.067,495.0,89327.0
0.072,132.0,3784.0
0.073,255.5,25472.5
0.076,493.0,116039.0
0.077,72.0,93.0
0.079,265.3333333333333,32715.0
0.081,153.0,254.0
0.082,308.0,13417.5
0.084,394.0,21196.0
0.085,1979.0,125889.0
0.09,494.0,37738.0
0.093,889.0,50199.0
0.094,585.3333333333334,16331.666666666666
0.096,494.0,137257.0
0.098,149.0,9104.0
0.101,245.0,625.0
0.107,413.0,21781.5
0.112,353.0,41997.0
0.114,190.0,2207.0
0.115,493.0,54968.0
0.117,493.5,61286.0
0.12,173.0,1708.0
0.122,42.0,79.0
0.123,56.0,80.0
0.125,44.0,865.0
0.126,148.0,9981.0
0.132,720.5,103653.5
0.136,489.0,5667.0
0.137,322.0,6781.0
0.138,313.0,2309.5
0.139,105.0,159.0
0.14,349.5,30354.0
0.144,421.5,34374.5
0.146,97.5,2030.0
0.147,989.0,78984.0
0.148,163.0,2275.0
0.149,106.0,309.5
0.15,225.0,5109.0
0.151,251.0,8722.0
0.152,68.0,128.5
0.153,361.5,18822.5
0.155,174.5,2265.0
0.156,74.0,159.0
0.157,2077.5,210562.0
0.158,679.0,41579.5
0.16,801.0,67928.0
0.161,1131.0,85719.0
0.163,104.0,559.5
0.164,369.0,14463.0
0.166,89.0,165.0
0.167,1764.0,139156.0
0.168,408.0,34393.0
0.169,289.0,11956.5
0.171,3553.0,260001.0
0.172,108.0,149.0
0.175,1432.3333333333333,182108.66666666666
0.176,214.5,587.5
0.178,608.0,18060.0
0.182,2143.0,166860.5
0.186,4001.0,375794.0
0.189,1302.0,197995.0
0.195,74.0,145.0
0.197,9.0,12.0
0.198,83.0,373.0
0.199,743.0,27837.0
0.2,3246.0,273323.0
0.201,526.5,24514.0
0.203,516.0,12346.0
0.207,67.0,89.0
0.208,676.0,48572.5
0.209,3669.0,402489.5
0.21,46.0,72.0
0.211,4001.0,388056.0
0.212,257.5,8659.0
0.213,576.0,51238.0
0.215,81.0,130.0
0.217,442.0,15782.0
0.218,427.5,17843.5
0.22,317.0,10253.0
0.221,304.3333333333333,15975.666666666666
0.222,270.0,3490.0
0.223,1347.0,283325.0
0.224,940.0,39999.0
0.225,388.0,7190.0
0.228,301.0,16847.5
0.229,79.0,201.0
0.232,99.0,204.0
0.235,783.0,34422.0
0.236,885.0,92978.0
0.239,175.0,1366.0
0.24,195.0,823.0
0.241,207.0,2016.0
0.247,754.5,28367.0
0.249,200.66666666666666,7240.0
0.25,131.5,716.0
0.253,83.0,310.0
0.255,124.0,506.0
0.258,93.0,192.0
0.26,85.0,390.0
0.261,311.0,15490.0
0.263,185.0,4181.0
0.266,54.0,93.0
0.268,90.0,103.0
0.269,200.66666666666666,2249.6666666666665
0.271,554.5,68221.0
0.273,1402.0,84599.0
0.276,367.0,27213.0
0.278,373.0,7201.0
0.279,88.0,185.0
0.28,72.0,93.0
0.283,156.0,1977.0
0.284,99.0,158.0
0.285,366.0,7000.0
0.286,79.0,95.0
0.287,224.0,1804.0
0.289,269.5,5654.5
0.291,100.0,160.0
0.292,92.0,444.0
0.296,83.0,348.0
0.297,104.0,204.0
0.298,199.0,4853.5
0.299,58.0,108.0
0.3,183.0,240.0
0.301,543.3333333333334,24582.0
0.302,320.0,19294.0
0.304,427.5,27940.5
0.305,590.0,33606.0
0.309,474.5,28857.0
0.313,576.0,21040.0
0.319,809.0,45000.0
0.32,132.0,602.0
0.323,65.0,99.0
0.324,112.0,378.0
0.325,131.33333333333334,889.3333333333334
0.332,87.0,161.0
0.333,666.5,30081.5
0.334,111.0,749.5
0.335,428.0,66251.5
0.337,156.0,556.0
0.338,108.0,346.0
0.339,323.0,14079.0
0.34,145.5,906.0
0.341,68.0,93.0
0.343,105.0,153.0
0.348,101.0,194.0
0.349,3001.0,169105.0
0.352,116.5,360.5
0.353,57.0,94.0
0.354,655.0,125023.0
0.355,186.5,1413.5
0.356,78.33333333333333,337.3333333333333
0.357,173.0,2489.0
0.358,33.0,41.0
0.359,437.0,21276.0
0.36,109.0,185.0
0.361,153.0,508.0
0.362,83.0,307.0
0.363,97.0,158.0
0.365,90.0,234.66666666666666
0.369,235.5,4473.5
0.37,105.5,264.0
0.373,98.0,150.0
0.374,221.5,12039.5
0.375,85.0,189.0
0.377,63.0,843.0
0.378,149.0,468.0
0.38,842.0,46210.0
0.385,97.5,951.0
0.386,139.0,650.0
0.388,72.5,203.0
0.39,395.0,32757.0
0.395,130.0,353.0
0.399,490.0,70039.0
