evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.6666666666666,61637.333333333336
0.053,459.0,1956.0
0.054,1484.0,107657.0
0.055,814.0,4134.0
0.058,989.0,87661.0
0.059,232.0,2527.0
0.061,450.5,135217.0
0.062,453.0,48925.0
0.064,498.5,15007.5
0.067,495.0,89327.0
0.068,173.0,10867.0
0.072,132.0,3784.0
0.073,255.5,25472.5
0.074,494.0,58104.0
0.075,283.0,11594.0
0.076,493.0,116039.0
0.077,72.0,93.0
0.078,226.0,1084.0
0.079,265.3333333333333,32715.0
0.08,436.0,4848.0
0.081,143.5,432.0
0.082,308.0,13417.5
0.084,394.0,21196.0
0.085,1367.5,63793.5
0.086,657.0,20731.0
0.089,542.0,56269.0
0.09,423.3333333333333,25976.333333333332
0.091,466.5,42396.0
0.092,798.0,79455.0
0.093,889.0,50199.0
0.094,585.3333333333334,16331.666666666666
0.095,445.5,18451.0
0.096,401.0,75245.0
0.098,379.0,46872.666666666664
0.099,154.0,6085.0
0.101,260.0,1705.0
0.102,494.0,181647.0
0.103,277.0,6450.0
0.106,494.0,30721.0
0.107,413.0,21781.5
0.108,241.0,883.0
0.11,205.0,8848.0
0.112,326.4,27640.0
0.114,190.0,2207.0
0.115,498.0,88976.5
0.117,330.25,31049.5
0.119,427.0,60694.0
0.12,300.3333333333333,13919.0
0.122,42.0,79.0
0.123,56.0,80.0
0.124,830.0,20590.0
0.125,44.0,865.0
0.126,148.0,9981.0
0.128,60.0,151.0
0.129,87.0,303.0
0.131,57.0,98.0
0.132,458.25,56555.25
0.135,651.0,56368.0
0.136,489.0,5667.0
0.137,322.0,6781.0
0.138,313.0,2309.5
0.139,105.0,159.0
0.14,312.0,21312.0
0.141,89.0,157.0
0.144,445.6666666666667,32241.0
0.145,494.0,26748.0
0.146,83.5,1059.75
0.147,722.0,53906.5
0.148,333.5,5106.5
0.149,114.66666666666667,298.0
0.15,166.5,2779.0
0.151,351.0,20895.25
0.152,68.0,128.5
0.153,420.5,31379.75
0.155,563.6666666666666,54879.0
0.156,74.0,159.0
0.157,2077.5,210562.0
0.158,679.0,41579.5
0.16,1258.75,98916.5
0.161,666.0,43295.0
0.163,109.66666666666667,442.0
0.164,369.0,14463.0
0.166,89.0,165.0
0.167,1764.0,139156.0
0.168,408.0,34393.0
0.169,815.3333333333334,71889.83333333333
0.17,3837.0,398225.0
0.171,3553.0,260001.0
0.172,108.0,149.0
0.173,89.0,197.0
0.174,332.0,21081.0
0.175,1612.4,154506.2
0.176,1030.6666666666667,81501.0
0.177,271.0,4134.0
0.178,608.0,18060.0
0.18,1562.0,168770.0
0.182,1468.0,111582.66666666667
0.183,250.0,3938.0
0.184,51.0,53.0
0.185,360.0,8081.0
0.186,1414.0,125529.33333333333
0.187,165.0,437.0
0.189,1302.0,197995.0
0.19,1989.0,108635.0
0.191,651.0,12245.0
0.193,187.33333333333334,2838.6666666666665
0.194,425.0,53530.5
0.195,1118.6666666666667,109838.33333333333
0.197,58.666666666666664,102.33333333333333
0.198,81.5,250.5
0.199,745.5,61405.0
0.2,1772.5,138713.0
0.201,380.3333333333333,16392.333333333332
0.202,224.0,7118.0
0.203,417.6666666666667,7700.666666666667
0.204,249.0,6603.0
0.205,284.0,14088.0
0.207,67.0,89.0
0.208,676.0,48572.5
0.209,3669.0,402489.5
0.21,46.0,72.0
0.211,4001.0,388056.0
0.212,257.5,8659.0
0.213,576.0,51238.0
0.215,81.0,130.0
0.217,442.0,15782.0
0.218,427.5,17843.5
0.219,479.0,68829.0
0.22,197.0,5242.5
0.221,304.3333333333333,15975.666666666666
0.222,262.0,4599.0
0.223,823.5,150173.5
0.224,1278.75,97809.5
0.225,279.0,2945.6666666666665
0.226,2856.0,275949.0
0.228,463.25,24831.75
0.229,79.0,201.0
0.23,201.0,2567.0
0.231,423.0,1579.0
0.232,104.5,228.0
0.233,808.0,25110.0
0.234,451.5,62147.0
0.235,783.0,34422.0
0.236,474.0,46562.5
0.237,83.0,100.0
0.239,870.0,84831.0
0.24,1244.0,89746.0
0.241,207.0,2016.0
0.242,169.5,2783.0
0.247,754.5,28367.0
0.248,729.0,63264.5
0.249,624.4,46365.4
0.25,291.0,3674.0
0.252,120.5,511.0
0.253,88.0,256.0
0.254,245.33333333333334,4928.333333333333
0.255,359.3333333333333,13725.0
0.256,53.0,63.0
0.258,93.0,192.0
0.26,85.0,390.0
0.261,203.0,7987.0
0.262,195.5,19545.0
0.263,185.0,4181.0
0.264,63.0,82.0
0.265,352.0,3353.0
0.266,63.5,96.5
0.267,443.0,15970.0
0.268,90.0,103.0
0.269,200.66666666666666,2249.6666666666665
0.271,389.0,45514.333333333336
0.273,802.0,43123.5
0.275,82.0,131.5
0.276,174.66666666666666,9145.666666666666
0.277,239.0,2699.0
0.278,317.6666666666667,5067.666666666667
0.279,84.0,142.0
0.28,72.0,93.0
0.281,61.0,101.5
0.283,147.25,1548.75
0.284,99.0,158.0
0.285,366.0,7000.0
0.286,79.0,95.0
0.287,231.0,4853.0
0.288,586.0,15321.0
0.289,269.5,5654.5
0.29,83.0,193.0
0.291,100.0,160.0
0.292,101.0,360.5
0.293,88.0,215.0
0.294,545.0,13766.0
0.295,69.0,152.0
0.296,103.0,505.0
0.297,104.0,204.0
0.298,177.0,3389.3333333333335
0.299,58.0,108.0
0.3,179.5,590.0
0.301,543.3333333333334,24582.0
0.302,933.5,50970.0
0.303,301.0,4564.0
0.304,332.3333333333333,18941.333333333332
0.305,590.0,33606.0
0.308,97.0,751.0
0.309,474.5,28857.0
0.31,202.0,1602.0
0.313,576.0,21040.0
0.315,162.0,588.0
0.319,547.0,24028.0
0.32,132.0,602.0
0.322,324.0,3970.5
0.323,65.0,99.0
0.324,91.33333333333333,224.66666666666666
0.325,131.33333333333334,889.3333333333334
0.327,56.0,152.0
0.328,291.0,12375.0
0.33,94.0,201.0
0.332,87.0,161.0
0.333,666.5,30081.5
0.334,109.66666666666667,836.6666666666666
0.335,428.0,66251.5
0.337,156.0,556.0
0.338,136.5,454.0
0.339,216.5,7193.0
0.34,246.66666666666666,7678.333333333333
0.341,132.33333333333334,2032.0
0.342,92.0,1610.0
0.343,105.0,153.0
0.344,66.0,119.0
0.347,350.0,8736.0
0.348,163.5,1132.0
0.349,1217.3333333333333,77700.0
0.351,85.0,204.0
0.352,116.5,360.5
0.353,57.0,94.0
0.354,456.5,63354.0
0.355,186.5,1413.5
0.356,78.33333333333333,337.3333333333333
0.357,274.3333333333333,14822.0
0.358,33.0,41.0
0.359,317.0,20168.0
0.36,109.0,185.0
0.361,153.0,508.0
0.362,83.0,307.0
0.363,106.5,270.5
0.365,90.0,234.66666666666666
0.367,765.0,57972.0
0.369,235.5,4473.5
0.37,107.66666666666667,346.0
0.373,94.0,224.0
0.374,189.33333333333334,8459.666666666666
0.375,110.0,391.0
0.376,151.0,3584.0
0.377,63.0,843.0
0.378,90.33333333333333,220.33333333333334
0.38,842.0,46210.0
0.382,613.5,47262.5
0.385,97.5,951.0
0.386,83.5,340.5
0.387,103.0,293.0
0.388,72.5,203.0
0.389,121.33333333333333,330.0
0.39,395.0,32757.0
0.391,104.0,342.0
0.392,249.0,3546.0
0.393,170.0,2618.0
0.394,86.0,133.0
0.395,116.0,258.0
0.396,216.0,2032.0
