evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,134.0,10073.0
0.082,580.0,26663.0
0.098,149.0,9104.0
0.132,492.0,150194.0
0.138,74.0,112.0
0.147,989.0,78984.0
0.148,163.0,2275.0
0.151,381.0,17086.0
0.164,170.0,607.0
0.208,676.0,48572.5
0.212,257.5,8659.0
0.213,59.0,138.0
0.225,388.0,7190.0
0.268,90.0,103.0
0.278,320.0,8428.0
0.289,96.0,247.0
0.298,46.0,135.0
0.32,132.0,602.0
0.348,101.0,194.0
0.352,78.0,185.0
0.358,33.0,41.0
0.361,153.0,508.0
0.365,96.0,406.0
0.388,79.0,256.0
