evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,407.0,252290.0
0.079,134.0,10073.0
0.082,580.0,26663.0
0.085,1979.0,125889.0
0.096,494.0,137257.0
0.098,149.0,9104.0
0.107,439.0,8455.0
0.132,492.0,150194.0
0.138,74.0,112.0
0.14,517.0,60078.0
0.147,989.0,78984.0
0.148,163.0,2275.0
0.151,251.0,8722.0
0.155,302.0,4437.0
0.158,72.0,164.0
0.16,1979.0,192372.0
0.164,170.0,607.0
0.171,3553.0,260001.0
0.178,608.0,18060.0
0.182,4001.0,326518.0
0.208,676.0,48572.5
0.212,257.5,8659.0
0.213,59.0,138.0
0.221,101.0,147.0
0.225,388.0,7190.0
0.235,783.0,34422.0
0.241,207.0,2016.0
0.268,90.0,103.0
0.278,320.0,8428.0
0.284,99.0,158.0
0.289,96.0,247.0
0.296,83.0,348.0
0.297,104.0,204.0
0.298,199.0,4853.5
0.32,132.0,602.0
0.334,140.0,1390.0
0.34,134.0,1146.0
0.348,101.0,194.0
0.352,78.0,185.0
0.358,33.0,41.0
0.36,109.0,185.0
0.361,153.0,508.0
0.365,95.5,308.5
0.369,300.0,8032.0
0.374,367.0,23772.0
0.385,97.5,951.0
0.388,79.0,256.0
