evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.4615384615386,181963.15384615384
0.062,2991.8333333333335,193001.16666666666
0.073,3329.5,234961.75
0.077,88.0,91.0
0.079,203.5,551.5
0.085,3347.25,226318.375
0.097,4001.0,299905.5
0.098,246.0,567.0
0.108,3612.5714285714284,250454.57142857142
0.109,106.0,110.0
0.12,3732.214285714286,243895.5
0.121,120.0,201.0
0.132,3054.5,206925.4
0.143,4001.0,277822.4
0.155,3808.25,256992.0
0.158,81.0,97.0
0.161,388.0,748.0
0.166,509.0,4552.0
0.167,3479.4285714285716,225821.85714285713
0.178,3356.5714285714284,211732.57142857142
0.179,107.0,170.0
0.19,3697.4,211014.4
0.202,3095.5,169010.33333333334
0.213,3131.625,168831.0
0.218,87.0,101.0
0.219,80.0,112.0
0.222,297.0,685.0
0.225,2786.7,154023.8
0.237,2316.375,122387.625
0.248,3401.1666666666665,199716.83333333334
0.253,96.0,170.0
0.26,1733.4,45991.6
0.27,94.0,105.0
0.272,1373.75,80653.25
0.277,102.5,147.5
0.283,4001.0,290377.0
0.284,86.0,150.0
0.295,1283.3333333333333,35228.666666666664
0.307,893.5,12414.0
0.317,535.0,2481.0
0.33,1145.5,22762.5
0.348,359.0,568.0
0.353,1056.0,48616.0
0.373,76.0,88.0
0.377,132.0,907.0
0.384,84.0,89.0
0.385,100.0,112.0
0.396,143.0,185.0
0.4,193.5,502.0
