evolution rate,geometric mean length lived,geometric mean species population time
0.05,2345.0970667234674,136352.20314815562
0.062,2703.1548012588805,168853.58334204918
0.073,3029.4085844319325,200614.04555359567
0.077,88.0,91.0
0.079,200.55423206703966,541.1192105257398
0.085,3058.325500020313,184450.43182515382
0.097,4001.0,299719.4586487107
0.098,246.0,567.0000000000001
0.108,3400.6117229864735,203738.9365126904
0.109,106.0,110.00000000000001
0.12,3587.747835006028,212451.12120416114
0.121,120.0,200.99999999999997
0.132,2319.4730445257123,131254.5736735447
0.143,4001.0,276864.5549155737
0.155,3764.8033697008314,244115.86441519854
0.158,81.0,97.0
0.161,388.0,748.0
0.166,509.0,4552.000000000001
0.167,2824.9537117707537,156176.75361152602
0.178,3110.743168323036,158668.37957776702
0.179,107.0,170.0
0.19,3642.1452220116144,200561.2859519872
0.202,2764.925328924264,104752.03335052343
0.213,2846.887365981962,119669.91987880987
0.218,87.0,101.0
0.219,80.0,112.00000000000001
0.222,297.0,684.9999999999999
0.225,2385.5949145738655,85043.54386419883
0.237,1805.1568760381156,59910.10615178176
0.248,3255.4947495712404,156419.29300693827
0.253,96.0,170.0
0.26,1614.1049876593374,42145.0193917579
0.27,94.0,105.0
0.272,444.59751032224386,6539.261349847624
0.277,100.42907945411031,138.58571354941316
0.283,4001.0,290327.2674982493
0.284,86.0,150.0
0.295,1276.7086030697965,33816.615309758425
0.307,544.3987509170094,7095.970687650846
0.317,535.0,2481.0
0.33,1144.2027792310241,22753.145936331523
0.348,359.0,567.9999999999999
0.353,1056.0,48616.00000000001
0.373,76.0,88.0
0.377,132.0,907.0
0.384,84.0,89.0
0.385,100.0,112.00000000000001
0.396,143.0,185.0
0.4,193.35459653186422,452.67538037759465
