evolution rate,length lived,species population time,population
0.283715,161,538,3
0.218484,658,27687,42
0.298256,354,11153,31
0.170519,100,252,2
0.190988,2520,170432,67
0.108989,506,15242,30
0.149293,419,70278,167
0.186476,3023,305135,100
0.081148,274,146483,534
0.219727,68,87,1
0.087138,72,163,2
0.074024,446,19307,43
0.073333,702,62293,88
0.109146,671,67386,100
0.109729,336,92958,276
0.295,44,83,1
0.081822,290,22215,76
0.312531,64,129,2
0.241111,124,339,2
0.166197,73,288,3
0.257134,131,196,1
0.094991,335,4306,12
0.061667,587,41757,71
0.294435,415,10957,26
0.312284,124,750,6
0.343147,82,108,1
0.090519,171,7653,44
0.112862,672,75814,112
0.111979,63,2691,42
0.317634,816,58458,71
0.172905,212,3386,15
0.099345,151,660,4
0.223433,4001,294353,73
0.223707,332,12796,38
0.238518,85,485,5
0.271744,139,621,4
0.300388,127,578,4
0.267497,78,198,2
0.323303,143,781,5
0.329888,85,102,1
0.12,366,40696,111
0.189942,290,21386,73
0.397056,89,353,3
0.167566,440,26915,61
0.200482,74,156,2
0.334849,1025,50838,49
0.326844,142,825,5
0.347214,532,29390,55
0.159697,703,67092,95
0.133041,335,68310,203
0.069895,335,22451,67
0.105146,650,7703,11
