evolution rate,geometric mean length lived,geometric mean species population time
0.051,111.00000000000001,151.0
0.058,99.0,132.0
0.059,183.0,312.00000000000006
0.085,571.0,14139.000000000004
0.086,681.0,3413.9999999999995
0.087,69.0,100.0
0.092,186.0,657.0
0.097,262.0782325947731,1850.9116672602177
0.099,376.0,7882.999999999997
0.108,555.0,5701.000000000001
0.116,637.9999999999999,10101.0
0.12,222.00000000000003,613.0
0.123,368.99999999999994,20678.000000000004
0.124,78.0,90.0
0.127,64.0,67.0
0.132,632.1961720858487,27360.092763000637
0.135,173.0,492.0
0.154,142.0,149.0
0.155,2273.3192385358343,92199.79556185867
0.156,109.00000000000001,110.00000000000001
0.167,358.13719084743224,1981.4743380929474
0.172,120.0,174.0
0.176,85.0,89.0
0.178,1256.761677608295,57001.31248727132
0.184,4001.0,255420.9999999999
0.186,1196.0000000000002,15732.000000000002
0.19,4001.0,300364.00000000006
0.191,197.72708463940901,534.0411969127475
0.198,82.0,94.0
0.202,4001.0,279812.0
0.206,89.0,102.0
0.21,4001.0,294225.00000000006
0.212,86.0,108.0
0.213,805.0850886707565,22864.201276230917
0.225,715.2568689275242,9184.671699724728
0.231,120.0,204.99999999999997
0.237,591.1480013325152,4128.15978407178
0.24,2322.0000000000005,96574.00000000003
0.242,206.99999999999997,488.0
0.254,82.0,148.0
0.26,1380.9999999999998,55391.0
0.271,1842.9999999999995,71425.99999999997
0.276,97.0,109.00000000000001
0.279,80.0,83.0
0.283,99.27738916792686,647.9066290755172
0.292,163.0,238.0
0.295,3627.000000000001,185261.99999999988
0.301,94.0,285.0
0.303,142.23220451079283,227.72351657218013
0.306,103.0,215.0
0.307,2707.9999999999995,136076.99999999994
0.314,91.0,109.00000000000001
0.322,84.0,87.0
0.346,1230.0000000000002,59872.99999999999
0.353,2319.772618167565,118947.54788561219
0.354,409.99999999999994,3694.0
0.357,322.0,3378.000000000001
0.358,2219.0,115248.0
0.364,347.0,1694.9999999999995
0.371,300.5095672353877,2011.009448013609
0.376,89.0,90.0
0.378,83.0,149.0
0.391,82.0,128.0
0.392,396.00000000000006,17911.999999999996
