evolution rate,length lived,species population time,population
0.33,54,91,1
0.09292,404,29123,72
0.238981,94,277,2
0.0505,103,153,1
0.124522,146,294,2
0.213333,75,1040,13
0.223278,81,93,1
0.359191,178,626,3
0.253436,91,158,1
0.131667,701,27421,39
0.054135,769,24599,31
0.339459,86,100,1
0.300879,88,101,1
0.117282,163,207,1
0.166667,4001,292702,73
0.349569,153,246,1
0.240307,89,98,1
0.153475,189,466,2
0.341292,109,165,1
0.33,2538,133428,52
0.351387,655,7166,10
0.213333,2723,156519,57
0.178333,4001,183109,45
0.225,1953,78393,40
0.394484,69,129,1
0.26,70,784,11
0.279699,62,101,1
0.287265,163,195,1
0.283333,3645,376955,103
0.341667,1184,37126,31
0.161367,216,282,1
0.236667,4001,264546,66
0.131667,1033,46561,45
0.065808,560,18786,33
0.125381,25,32,1
0.341667,355,3378,9
0.213333,2211,77250,34
0.384189,133,260,1
0.243086,152,501,3
0.137886,1205,35108,29
0.242326,123,430,3
0.225,1235,52979,42
0.201667,4001,267559,66
0.326783,269,1190,4
0.188188,76,109,1
0.225,4001,259558,64
0.177072,216,676,3
0.348239,92,103,1
0.302632,157,187,1
0.341779,89,91,1
0.062095,384,5685,14
0.106286,385,47585,123
0.154793,582,18382,31
0.247265,2306,121850,52
0.163057,182,354,1
0.286505,88,98,1
0.143333,4001,302386,75
0.298479,84,88,1
0.221271,71,116,1
0.246071,323,6594,20
0.389041,180,509,2
0.386399,238,593,2
0.201667,4001,269639,67
0.219132,149,1707,11
0.05,399,34289,85
0.221459,1041,29404,28
0.089355,384,13090,34
0.099812,598,12210,20
0.236667,980,32037,32
0.128701,90,99,1
0.233308,188,454,2
0.388333,990,15598,15
0.213122,1645,19048,11
0.178333,311,4228,13
0.10508,164,214,1
0.224305,406,1022,2
0.143333,4001,260884,65
0.163466,241,2974,12
0.295098,238,509,2
0.216571,106,148,1
0.129803,769,100508,130
0.211301,1455,46470,31
0.165597,1153,58103,50
0.236667,78,1180,15
