evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.6666666666667,66251.66666666667
0.054,100.0,101.0
0.058,65.0,84.0
0.06,375.0,4792.0
0.062,2780.0,189749.66666666666
0.063,86.0,89.0
0.066,82.5,163.5
0.073,4001.0,260613.3
0.075,412.5,14566.5
0.085,2976.6666666666665,203323.16666666666
0.097,3633.714285714286,245976.14285714287
0.098,94.0,197.0
0.108,2745.6,192303.4
0.12,3794.3571428571427,278278.28571428574
0.121,79.0,177.0
0.125,100.0,202.0
0.132,4001.0,285634.875
0.143,3725.6,253990.1
0.155,4001.0,284302.75
0.162,156.0,416.0
0.165,81.0,97.0
0.167,2515.714285714286,147106.7142857143
0.178,3319.5,222279.75
0.186,107.0,169.0
0.19,2578.2,150665.0
0.196,82.0,149.0
0.202,341.0,4079.0
0.213,2575.0,159092.8
0.221,72.0,104.0
0.224,78.0,143.0
0.225,3772.5,240354.33333333334
0.232,561.0,6983.0
0.237,1802.3333333333333,96708.66666666667
0.248,1550.5,73335.75
0.26,2695.0,192203.0
0.265,147.0,163.0
0.272,2510.3333333333335,151718.5
0.283,2201.1666666666665,120772.33333333333
0.292,91.0,146.0
0.295,1267.25,41699.75
0.296,135.5,302.0
0.307,701.5,9220.0
0.308,93.0,139.0
0.309,280.0,665.0
0.317,85.0,93.0
0.318,1050.6666666666667,28852.0
0.319,90.0,114.0
0.33,1230.0,22225.5
0.335,64.0,283.0
0.343,98.0,103.0
0.344,148.0,369.0
0.351,90.0,102.0
0.357,163.0,497.0
0.363,88.0,97.0
0.365,455.0,3280.0
0.368,146.0,334.0
0.375,70.0,90.0
0.377,1304.0,37544.0
0.39,80.0,108.0
0.4,92.0,95.0
