evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.5,57974.0
0.062,4001.0,256396.0
0.066,84.0,175.0
0.073,4001.0,237050.5
0.085,2834.5,197274.5
0.097,4001.0,304880.5
0.108,4001.0,300329.0
0.12,4001.0,290456.0
0.132,4001.0,271498.0
0.143,4001.0,252009.0
0.167,1227.0,53774.0
0.178,4001.0,245186.0
0.213,2700.0,192586.5
0.225,4001.0,232986.0
0.248,2570.0,136536.0
0.272,2689.3333333333335,195748.0
0.292,91.0,146.0
0.295,1650.0,43516.0
0.308,93.0,139.0
0.375,70.0,90.0
