evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.6666666666667,66251.66666666667
0.054,100.0,101.0
0.058,65.0,84.0
0.062,2169.5,147038.5
0.063,86.0,89.0
0.066,84.0,175.0
0.073,4001.0,253191.0
0.075,494.0,20686.0
0.085,2771.8,190766.8
0.097,4001.0,272309.3333333333
0.108,1908.6666666666667,112453.33333333333
0.12,3958.4545454545455,290887.7272727273
0.132,4001.0,279098.5
0.143,4001.0,263495.25
0.155,4001.0,284910.0
0.162,156.0,416.0
0.167,2903.25,167965.25
0.178,3092.3333333333335,197378.0
0.19,2578.2,150665.0
0.196,82.0,149.0
0.213,2575.0,159092.8
0.224,78.0,143.0
0.225,3726.8,230813.4
0.232,561.0,6983.0
0.237,1046.0,16490.0
0.248,1734.6666666666667,91232.0
0.26,2042.0,146246.5
0.265,147.0,163.0
0.272,2510.3333333333335,151718.5
0.283,1841.2,87427.2
0.292,91.0,146.0
0.295,1367.0,47887.5
0.296,99.0,163.0
0.307,185.0,1539.0
0.308,93.0,139.0
0.317,85.0,93.0
0.318,1485.5,41710.0
0.319,90.0,114.0
0.33,1230.0,22225.5
0.343,98.0,103.0
0.344,148.0,369.0
0.351,90.0,102.0
0.363,88.0,97.0
0.365,455.0,3280.0
0.368,146.0,334.0
0.375,70.0,90.0
0.377,1304.0,37544.0
0.4,92.0,95.0
