evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.5,57974.0
0.062,4001.0,256396.0
0.063,86.0,89.0
0.066,84.0,175.0
0.073,4001.0,252687.16666666666
0.085,3223.3333333333335,218827.33333333334
0.097,4001.0,292453.25
0.108,2131.0,153201.5
0.12,4001.0,302527.5
0.132,4001.0,269308.0
0.143,4001.0,252009.0
0.155,4001.0,284910.0
0.167,1227.0,53774.0
0.178,4001.0,245186.0
0.19,4001.0,280863.0
0.196,82.0,149.0
0.213,2575.0,159092.8
0.224,78.0,143.0
0.225,4001.0,256692.33333333334
0.248,1734.6666666666667,91232.0
0.26,4001.0,292387.0
0.272,2410.25,155576.0
0.283,1149.0,59387.0
0.292,91.0,146.0
0.295,1650.0,43516.0
0.296,99.0,163.0
0.307,185.0,1539.0
0.308,93.0,139.0
0.318,1485.5,41710.0
0.33,1843.0,23595.0
0.344,148.0,369.0
0.351,90.0,102.0
0.363,88.0,97.0
0.375,70.0,90.0
