evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,6984.999999999998
0.054,678.9999999999999,28817.0
0.055,121.0,9322.999999999998
0.066,280.0,16028.000000000005
0.069,227.0,6765.999999999996
0.07,337.99999999999994,12046.999999999996
0.073,418.0,3740.9999999999995
0.077,239.11921712819316,7256.163449096222
0.082,337.99999999999994,105480.0
0.085,422.0,27363.0
0.088,376.0,27788.999999999993
0.096,328.847989198657,19033.47051906194
0.102,167.0,4512.0
0.104,252.99999999999997,35047.0
0.105,160.0,49495.999999999985
0.108,324.0,7242.999999999999
0.112,339.00000000000006,30560.000000000004
0.115,350.0,18906.999999999996
0.117,227.0,8005.999999999997
0.119,340.0,13577.999999999996
0.123,339.00000000000006,100321.99999999996
0.125,677.0,64908.99999999999
0.13,97.0,164.0
0.136,339.00000000000006,102234.99999999999
0.137,193.183850256692,7536.5081436962555
0.144,158.0,7815.000000000001
0.147,678.9999999999999,24548.000000000007
0.148,301.41665514699093,12037.5119937635
0.154,478.71076862757116,32711.230487402947
0.167,196.0,2600.0000000000005
0.172,671.0,22676.999999999996
0.175,952.9430431120811,25868.03571375637
0.18,781.0000000000001,55138.00000000002
0.193,100.0,828.9999999999998
0.194,62.0,129.0
0.196,272.0,2035.0000000000005
0.198,106.0,162.0
0.202,723.0,21907.000000000004
0.213,56.00000000000001,139.0
0.216,1094.9999999999998,36410.0
0.217,1022.1961651268313,31854.979610729628
0.218,80.0,111.00000000000001
0.22,1438.0,79736.00000000003
0.221,88.0,96.0
0.223,90.0,157.0
0.228,910.0,77186.0
0.247,183.0,3104.0
0.248,55.00000000000001,148.0
0.251,98.0,157.0
0.284,1643.0000000000002,152133.99999999997
0.287,644.0,18158.999999999996
0.3,221.0,2094.0000000000005
0.306,168.0,748.0
0.309,94.0,528.0000000000001
0.312,160.0,852.9999999999998
0.317,405.99999999999994,7841.000000000003
0.334,270.0,3488.9999999999995
0.351,453.9999999999999,8423.999999999998
0.354,64.0,204.0
0.377,105.07140429250958,301.5559649550975
0.38,83.0,105.0
0.389,99.0,309.0
