evolution rate,length lived,species population time,population
0.236667,56,149,2
0.201667,1219,146706,120
0.287409,1040,145486,139
0.328063,54,96,1
0.335674,143,1528,10
0.099315,838,292868,349
0.052428,335,11491,34
0.33665,294,11506,39
0.178885,2155,177253,82
0.159527,2099,202795,96
0.380755,197,5486,27
0.059871,341,74215,217
0.054587,840,63678,75
0.330258,1201,123585,102
0.247447,69,144,2
0.312596,123,374,3
0.377892,98,253,2
0.064456,244,753,3
0.254405,611,117247,191
0.174592,776,31375,40
0.127069,177,623,3
0.244254,82,99,1
0.20417,313,3303,10
0.250522,81,238,2
0.139898,324,2837,8
0.381896,247,9869,39
0.112659,435,38731,89
0.214533,1706,210575,123
0.181643,840,150234,178
0.189086,237,2442,10
0.366179,69,96,1
0.261616,257,6302,24
0.373854,124,360,2
0.05,527,38606,73
0.332284,96,644,6
0.342975,173,597,3
0.348093,999,221679,221
0.120303,321,51349,159
0.356494,97,100,1
0.133938,420,27736,66
0.180665,237,661,2
0.090251,299,22559,75
0.237639,347,25304,72
0.148843,118,163,1
0.149656,443,28560,64
0.218546,59,204,3
0.310131,399,51342,128
0.341228,92,254,2
0.240422,149,1964,13
0.091242,419,17110,40
0.156527,203,476,2
0.397834,98,120,1
0.229413,216,1425,6
0.232114,125,462,3
0.057388,319,6753,21
0.21955,159,874,5
0.101068,419,31725,75
0.289513,56,135,2
0.201853,71,72,1
0.217979,178,1045,5
0.172331,585,29579,50
0.171677,211,2451,11
0.070202,1237,53879,43
0.286498,172,825,4
0.125013,118,765,6
0.317312,236,15839,67
0.229877,407,12408,30
0.309213,134,159,1
0.183556,2026,139790,68
0.293673,97,118,1
