evolution rate,length lived,species population time,population
0.213333,64,94,1
0.277635,453,15875,35
0.063693,777,5070,6
0.362581,2092,101763,48
0.384006,104,255,2
0.130235,1743,59166,33
0.394227,75,114,1
0.282511,236,1406,5
0.107173,788,55046,69
0.316427,644,67591,104
0.380441,635,27752,43
0.162214,367,4320,11
0.291441,133,352,2
0.074289,745,95345,127
0.069932,797,44973,56
0.324111,477,23054,48
0.317083,88,102,1
0.241769,113,288,2
0.080986,742,173812,234
0.071137,292,8399,28
0.086673,137,4428,32
0.304792,253,2922,11
0.067066,124,137,1
0.205125,311,2425,7
0.12,393,13773,35
0.270047,89,115,1
0.18601,1539,101122,65
0.074968,1083,119862,110
0.348252,100,300,3
0.270171,134,210,1
0.216252,2859,169815,59
0.33152,2716,129375,47
0.212992,111,241,2
0.075822,744,54212,72
0.334837,90,95,1
0.216776,624,22321,35
0.141858,382,1327,3
0.388471,79,204,2
0.345393,1003,53678,53
0.239443,4001,258239,64
0.097542,107,303,2
0.3045,440,13398,30
0.340898,86,103,1
0.389842,268,6649,24
0.144653,710,37160,52
0.174131,4001,369383,92
0.085,1220,124213,101
0.307014,358,12480,34
0.080494,745,67938,91
0.097717,120,153,1
0.180101,69,81,1
0.232871,94,418,4
0.360504,98,216,2
0.29384,368,12048,32
0.063396,862,46325,53
0.201667,229,3945,17
0.05,1435,92591,64
0.200035,117,298,2
0.202869,682,45839,67
0.235129,221,1002,4
0.25412,115,150,1
0.178854,232,3155,13
0.22629,303,1731,5
0.124765,342,5172,15
0.221068,4001,224664,56
0.234354,436,11545,26
0.222688,100,103,1
0.234069,2004,137784,68
0.16598,159,293,1
0.177866,519,21478,41
0.162923,2930,185100,63
0.192197,117,328,2
0.24203,80,112,1
0.132029,524,70500,134
0.306821,83,180,2
0.268685,303,1998,6
0.166667,65,758,11
0.138669,484,30126,62
0.338167,466,9673,20
0.079655,575,32014,55
0.062573,547,33320,60
0.256555,73,99,1
0.30698,56,82,1
0.082244,83,209,2
0.288165,72,107,1
0.308707,85,101,1
0.32809,516,31950,61
0.315825,1529,98487,64
0.206904,511,22399,43
0.103228,277,840,3
0.061667,595,4296,7
0.345229,348,4240,12
0.286482,70,140,2
0.300481,891,146614,164
0.180848,262,1096,4
0.274157,74,136,1
0.093234,81,95,1
0.240626,95,245,2
0.318161,519,21311,41
0.055851,106,138,1
0.385723,128,151,1
0.225597,81,103,1
0.1856,239,876,3
0.201596,1841,142140,77
0.345703,100,184,1
0.375286,337,19294,57
0.324429,106,107,1
0.209101,154,214,1
0.174487,3606,330821,91
0.06746,549,12551,22
0.300505,345,3154,9
0.299035,302,1456,4
0.380091,118,190,1
0.310795,91,471,5
0.36554,85,297,3
0.391289,504,68806,136
0.164271,2238,184935,82
0.241326,441,16886,38
0.297772,802,44723,55
0.301999,92,94,1
0.348303,99,142,1
0.381586,1140,166649,146
0.384169,88,206,2
0.126433,622,9707,15
0.165658,311,8183,26
0.308179,122,147,1
0.312114,137,632,4
0.170147,206,1140,5
0.251489,345,7621,22
0.282076,248,1270,5
0.313147,219,2795,12
0.125229,2296,181360,78
0.095402,1801,147705,82
0.249764,112,257,2
0.282841,342,2101,6
0.154429,2957,180456,61
0.08888,560,7503,13
0.237272,294,714,2
0.137486,1061,171007,161
0.223252,4001,442862,110
0.205175,222,1314,5
0.346759,1138,68230,59
0.272493,574,8402,14
0.133107,164,195,1
0.392248,98,201,2
0.061667,690,58905,85
0.390805,463,9560,20
0.101874,1274,41346,32
0.284124,122,141,1
0.321698,70,93,1
0.371087,433,38145,88
0.162381,1364,55201,40
0.19,291,3908,13
0.329278,134,154,1
0.0672,102,109,1
0.164392,237,1491,6
0.247,248,3041,12
0.067623,1242,69659,56
0.207369,1160,35501,30
0.088837,707,2970,4
0.061667,285,43710,153
0.227814,197,734,3
0.394591,107,111,1
0.271175,211,1012,4
0.272242,1064,46958,44
0.39236,103,163,1
0.358191,95,180,1
0.05,999,85871,85
0.193953,1084,42280,39
0.361813,416,16692,40
0.131088,82,103,1
0.307333,84,234,2
0.264246,2827,177035,62
0.376169,161,1321,8
0.173058,82,90,1
0.268435,89,223,2
0.197747,87,196,2
0.225147,66,112,1
0.344936,94,303,3
0.375859,63,99,1
0.204793,77,154,2
0.342664,1052,53893,51
0.076467,376,19198,51
0.066678,665,52077,78
0.15646,81,112,1
0.162471,2237,201079,89
0.282338,99,113,1
0.398068,134,362,2
0.319441,408,10761,26
0.389611,970,32074,33
0.304036,289,18186,62
0.086974,823,50011,60
0.299384,266,2495,9
0.245278,624,22763,36
0.212551,95,156,1
0.191662,224,300,1
0.14353,128,211,1
0.202529,80,97,1
0.165647,1684,93177,55
0.129501,580,22317,38
0.350902,208,1598,7
0.338493,103,109,1
0.057834,631,33628,53
0.335317,1117,68610,61
0.242996,958,44350,46
0.205772,221,669,3
0.136249,586,18175,31
0.142217,337,10867,32
0.247383,158,242,1
0.245564,154,167,1
0.314295,96,104,1
0.200796,90,101,1
0.05,269,4440,16
0.139043,83,157,1
0.200893,171,600,3
0.273109,82,100,1
0.164879,4001,341890,85
0.121951,110,213,1
0.393006,173,1813,10
0.068938,710,33536,47
0.171946,352,7640,21
0.082459,745,44345,59
0.065569,430,18163,42
0.220438,2111,191601,90
0.299005,163,391,2
0.155,100,1173,11
0.143554,743,56949,76
0.199282,106,114,1
0.271966,2121,230452,108
0.355093,93,209,2
0.073333,174,3006,17
0.143333,1221,86589,70
0.225525,80,95,1
0.176001,2583,141807,54
0.303486,114,145,1
0.058714,881,44317,50
0.282522,105,138,1
0.157125,3415,334487,97
0.191338,374,9191,24
0.229103,660,106476,161
0.256712,704,27519,39
0.29504,413,4794,11
0.05,473,49293,104
0.371328,136,215,1
0.219999,1105,54949,49
0.288862,102,108,1
0.271667,292,3706,12
0.335051,841,64826,77
0.106787,85,111,1
0.051201,745,63015,84
0.207339,1456,135214,92
0.260249,262,7638,29
0.077022,617,42130,68
0.242523,363,26112,71
0.352123,73,101,1
0.278243,188,518,2
0.117491,94,205,2
0.236667,87,689,7
0.073333,1262,73051,57
0.305377,99,100,1
0.242389,128,442,3
0.365386,55,86,1
0.078413,113,268,2
0.238386,930,155825,167
0.110316,444,7689,17
0.088521,60,84,1
