evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,186.0,727.0
0.057,436.0,11925.0
0.059,452.0,4354.0
0.062,498.0,31583.0
0.063,83.0,161.0
0.069,108.0,1266.0
0.073,449.0,9933.0
0.081,503.0,113445.0
0.097,499.0,59336.0
0.108,747.5,48980.0
0.118,452.0,31039.0
0.119,767.0,46935.0
0.132,1999.0,182557.0
0.138,242.0,2542.0
0.141,4001.0,373522.0
0.143,2039.0,178579.5
0.155,61.0,142.0
0.167,4001.0,307455.0
0.197,145.0,896.0
0.199,4001.0,323771.0
0.202,4001.0,288075.0
0.209,123.0,247.0
0.211,116.0,186.0
0.213,4001.0,292361.0
0.215,4001.0,273660.0
0.225,65.0,785.0
0.229,92.0,98.0
0.237,1213.0,15031.0
0.243,155.0,372.0
0.248,165.0,1208.5
0.252,477.0,2159.0
0.26,704.0,15008.0
0.276,109.0,128.0
0.28,123.0,130.0
0.295,1150.0,45812.0
0.302,91.0,106.0
0.306,116.0,200.0
0.312,2322.0,175161.0
0.32,87.0,92.0
0.322,99.0,150.0
0.324,107.0,109.0
0.346,131.0,273.0
0.351,2403.0,194851.0
0.353,500.0,11780.0
0.356,97.0,168.0
0.36,86.0,95.0
0.363,72.0,85.0
0.365,1236.0,44376.0
0.375,81.0,84.0
0.383,196.0,262.0
