evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.0,42541.99999999999
0.059,275.99999999999994,11959.000000000005
0.062,808.0,37498.00000000001
0.073,1084.894004039104,47654.55216450995
0.076,96.0,105.0
0.079,429.0,15727.000000000004
0.081,567.6618711874174,9489.02091893574
0.082,555.0,25983.0
0.096,522.0,1686.9999999999998
0.097,319.5622005181464,3207.633395511401
0.098,283.0,11477.999999999998
0.105,163.0,197.0
0.107,555.0,28033.999999999993
0.108,819.0,37172.00000000001
0.127,555.0,22817.000000000004
0.13,100.0,108.0
0.131,83.0,104.0
0.132,745.7278323892705,22648.51761153476
0.136,4001.0,282383.0
0.143,806.6626858928234,17742.329868654666
0.146,107.0,108.0
0.148,138.0,364.00000000000006
0.152,452.5704365068492,3928.146127628146
0.155,4001.0,256675.0000000001
0.158,298.0,2072.0
0.167,4001.0,261530.857918125
0.168,87.0,114.99999999999999
0.172,1333.0,22577.999999999993
0.178,4001.0,261783.00000000003
0.186,447.0,3087.0000000000005
0.188,233.0,310.0
0.189,76.0,94.0
0.19,473.3455397487125,6132.747752842932
0.202,1014.0,40744.0
0.213,286.0,3433.9999999999995
0.225,1330.0000000000002,29438.00000000001
0.232,109.00000000000001,213.0
0.251,95.0,96.0
0.255,415.00000000000006,3018.9999999999995
0.26,243.22828782853364,2641.3746421134583
0.262,206.99999999999997,458.0
0.264,4001.0,373648.99999999977
0.269,1072.0,47230.999999999985
0.272,1621.332785087627,39143.629443371734
0.275,161.0,284.0
0.281,99.0,107.0
0.282,200.99999999999997,409.0
0.283,1208.4556259954275,36391.08497970347
0.298,446.57586141662415,3362.984240224745
0.303,720.0,37735.0
0.307,253.31798199101462,2760.247814961548
0.312,99.0,101.0
0.318,956.5910865247453,29120.403709534112
0.319,94.0,114.99999999999999
0.329,87.0,88.0
0.331,89.0,142.0
0.334,114.99999999999999,208.0
0.341,93.0,158.0
0.342,238.86607126170097,1902.5582776882293
0.344,186.0,426.99999999999994
0.372,100.0,161.0
0.378,89.0,104.0
0.382,444.00000000000006,7435.999999999998
0.383,112.99999999999999,114.99999999999999
0.386,2223.0,281502.0000000001
0.388,64.0,478.0
0.398,1136.9999999999998,57045.99999999999
0.4,197.0,356.99999999999994
