timestamp,interval_seconds
1771952693.286117,0.872164
1771952694.082263,0.796316
1771952694.938149,0.855891
1771952695.730123,0.791977
1771952696.764747,1.034626
1771952697.623007,0.858254
1771952698.912829,1.289796
1771952699.620478,0.707649
1771952700.601745,0.981302
1771952701.459736,0.857992
1771952702.235431,0.775672
1771952703.067980,0.832568
1771952704.149809,1.081828
1771952704.991356,0.841527
1771952705.752698,0.761353
1771952706.531038,0.778352
1771952707.741692,1.210652
1771952708.577203,0.835496
1771952709.370972,0.793781
1771952710.174956,0.803983
1771952712.538627,2.363670
1771952713.458707,0.920065
1771952714.167556,0.708869
1771952715.057654,0.890080
1771952716.200950,1.143311
1771952717.054969,0.854013
1771952717.905512,0.850549
1771952718.704415,0.798907
1771952719.838363,1.133927
1771952720.810597,0.972246
1771952721.590704,0.780113
1771952722.379284,0.788578
1771952723.385365,1.006083
1771952724.024434,0.639069
1771952724.839339,0.814906
1771952725.736275,0.896930
1771952726.819285,1.083012
1771952727.594125,0.774842
1771952728.416687,0.822545
1771952729.242929,0.826261
1771952730.328617,1.085691
1771952731.129667,0.801039
1771952731.804697,0.675040
1771952732.606726,0.802029
1771952733.766108,1.159382
1771952734.800377,1.034269
1771952736.244305,1.443926
1771952737.082407,0.838104
1771952738.003937,0.921531
1771952739.199540,1.195584
1771952739.928392,0.728870
1771952740.740983,0.812594
1771952741.317804,0.576821
1771952742.397712,1.079907
1771952743.103031,0.705320
1771952743.938814,0.835784
1771952744.779763,0.840946
1771952746.060888,1.281127
1771952746.866637,0.805743
1771952747.661549,0.794916
1771952748.565797,0.904247
1771952749.814957,1.249162
1771952750.682007,0.867043
1771952751.383866,0.701865
1771952752.045105,0.661239
1771952753.049978,1.004858
1771952753.919437,0.869478
1771952754.851290,0.931843
1771952755.612662,0.761374
1771952756.576426,0.963768
1771952757.505447,0.929023
1771952758.208659,0.703212
1771952759.130530,0.921869
1771952760.172162,1.041627
1771952761.066927,0.894769
1771952761.909166,0.842240
1771952762.667748,0.758581
1771952763.832039,1.164290
1771952764.900591,1.068554
1771952765.557532,0.656941
1771952766.395831,0.838292
1771952767.522995,1.127169
1771952768.384429,0.861435
1771952769.140683,0.756253
1771952769.835609,0.694923
1771952771.017325,1.181694
1771952771.977466,0.960162
1771952772.842615,0.865150
1771952773.732870,0.890251
1771952774.715113,0.982243
1771952775.616290,0.901187
1771952776.416528,0.800238
1771952777.211701,0.795165
1771952778.120867,0.909171
1771952779.013003,0.892138
1771952779.915249,0.902246
1771952780.643872,0.728618
1771952781.862357,1.218483
1771952782.643769,0.781413
1771952783.470605,0.826839
1771952784.274246,0.803637
1771952785.527815,1.253564
1771952786.245631,0.717827
1771952788.660821,2.415186
1771952789.477911,0.817093
1771952790.940352,1.462437
1771952792.728084,1.787727
1771952794.308960,1.580869
1771952795.027551,0.718603
1771952795.702801,0.675255
1771952796.944540,1.241730
1771952798.394659,1.450121
1771952799.244885,0.850230
1771952800.077314,0.832429
1771952801.289461,1.212147
