evolution rate,length lived,species population time,population
0.225381,81,427,5
0.056654,3500,197597,56
0.241952,3500,41350,11
0.141464,1801,50788,28
0.091573,701,50260,71
0.241863,1701,70274,41
0.221287,601,14566,24
0.078488,3500,127782,36
0.134043,1319,41377,31
0.320731,231,4291,18
0.316885,88,94,1
0.337976,298,3518,11
0.119507,445,11966,26
0.300698,201,2824,14
0.178756,3500,291111,83
0.143786,1196,12389,10
0.346359,101,2793,27
0.051213,1161,44581,38
0.123599,66,623,9
0.363786,194,394,2
0.211522,1018,34711,34
0.211064,3500,165141,47
0.161171,1701,21636,12
0.100284,601,7934,13
0.211441,1601,37928,23
0.277677,501,16610,33
0.2062,3500,184924,52
0.151719,1618,44721,27
0.222486,1301,40792,31
0.371798,201,5589,27
0.230176,1734,43910,25
0.293817,679,7355,10
0.060838,3500,237448,67
0.372301,1130,37316,33
0.193356,67,660,9
0.134547,1481,28021,18
0.060912,801,14904,18
0.053306,3500,173238,49
0.245288,1769,56083,31
0.064004,3500,359676,102
0.292931,1137,22041,19
0.086701,64,527,8
0.176467,1314,19904,15
0.282653,233,2731,11
0.173807,1589,40028,25
0.257912,1201,14159,11
0.055716,101,12380,122
0.249079,1101,38811,35
0.083679,1,2,2
0.086746,1288,29532,22
0.371322,206,1982,9
0.26434,1901,17014,8
0.116645,801,10410,12
0.135013,93,105,1
0.227167,964,12247,12
0.050017,1964,73212,37
0.250703,464,11288,24
0.060794,3500,193306,55
0.18392,1785,47516,26
0.147796,1001,6345,6
0.083094,3500,201275,57
0.223587,1889,49684,26
0.194506,3500,82150,23
0.060382,3500,216445,61
0.102023,242,430,1
0.237242,3500,162086,46
0.12704,3500,200348,57
0.068769,1964,35428,18
0.194917,1311,34879,26
0.367019,220,3752,17
0.239421,1601,34687,21
0.100652,501,14531,29
0.136864,116,145,1
0.148923,3500,98578,28
