evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,400.0,20793.0
0.054,847.0,59124.0
0.055,382.0,2432.0
0.058,234.0,720.0
0.062,1453.0,119757.0
0.073,260.0,3633.0
0.074,924.0,107528.0
0.088,832.0,35945.0
0.098,574.0,48952.0
0.102,297.0,18130.0
0.108,628.0,42462.0
0.11,78.0,84.0
0.112,277.0,11562.0
0.115,1791.0,177394.0
0.116,925.0,142721.0
0.119,924.0,159291.0
0.124,642.0,41275.0
0.126,129.0,300.0
0.127,924.0,39298.0
0.128,855.5,48298.5
0.132,210.33333333333334,1544.6666666666667
0.136,794.0,34481.0
0.143,234.0,4884.0
0.148,452.0,2730.0
0.157,481.0,7958.0
0.16,130.0,274.0
0.161,483.0,2214.0
0.167,211.0,2993.0
0.17,584.0,5942.0
0.181,80.0,103.0
0.186,237.0,3224.0
0.193,108.0,242.0
0.198,100.0,103.0
0.199,737.0,11506.0
0.204,293.0,2376.0
0.205,80.0,136.0
0.225,89.5,171.0
0.23,566.0,17443.0
0.233,98.0,154.0
0.242,169.5,397.0
0.249,584.0,49616.0
0.258,629.0,14216.0
0.281,85.0,150.0
0.282,138.0,415.0
0.291,114.0,191.0
0.298,69.0,90.0
0.301,585.0,74096.0
0.302,81.0,103.0
0.304,138.0,531.0
0.308,111.0,902.0
0.325,346.0,54981.0
0.331,124.0,159.0
0.342,93.0,299.0
0.346,279.0,8053.0
0.354,76.0,99.0
0.355,352.0,4646.0
0.359,336.0,3950.0
0.368,176.0,702.0
0.389,150.5,569.5
0.393,593.0,25634.0
