evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,847.0,59124.0
0.058,234.0,720.0
0.073,260.0,3633.0
0.074,924.0,107528.0
0.098,574.0,48952.0
0.102,297.0,18130.0
0.112,418.0,22968.0
0.119,924.0,159291.0
0.126,129.0,300.0
0.127,924.0,39298.0
0.148,452.0,2730.0
0.157,481.0,7958.0
0.181,80.0,103.0
0.186,237.0,3224.0
0.204,293.0,2376.0
0.205,80.0,136.0
0.225,96.0,252.0
0.23,566.0,17443.0
0.242,97.0,151.0
0.301,585.0,74096.0
0.302,81.0,103.0
0.331,124.0,159.0
0.342,93.0,299.0
0.346,279.0,8053.0
0.359,336.0,3950.0
0.389,205.0,436.0
