evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,143.0,257.0
0.053,190.0,369.0
0.054,938.3333333333334,66551.0
0.057,1845.0,149134.0
0.058,1068.0,40641.0
0.059,1081.0,76948.0
0.061,137.0,1233.0
0.062,254.0,348.0
0.065,1449.6666666666667,103108.33333333333
0.073,2815.0,83507.0
0.074,3236.0,212197.0
0.075,2202.0,126902.0
0.076,76.0,106.0
0.079,400.0,544.0
0.082,106.0,181.0
0.084,3345.0,309316.0
0.087,15000.0,428535.0
0.09,1614.0,103584.0
0.096,253.0,408.0
0.097,226.0,528.0
0.098,821.0,11799.0
0.103,7546.5,523583.0
0.105,529.0,2296.0
0.106,15000.0,1361786.0
0.113,1961.0,132420.5
0.116,89.0,91.0
0.117,340.0,668.0
0.12,164.0,234.0
0.123,100.0,115.0
0.126,1004.0,19423.0
0.129,6071.0,510686.0
0.133,79.0,84.0
0.134,169.0,385.0
0.14,15000.0,1253066.0
0.142,2183.0,56019.0
0.144,77.0,92.0
0.147,1468.0,76328.5
0.149,87.0,90.0
0.151,9098.0,473253.0
0.153,2971.3333333333335,270448.3333333333
0.155,96.0,104.0
0.157,77.0,90.0
0.158,2299.0,75982.0
0.163,7868.0,219757.0
0.165,150.0,509.0
0.169,134.0,200.0
0.17,2551.0,69479.0
0.176,467.0,590.0
0.179,88.0,91.0
0.182,96.0,111.0
0.187,1016.0,23518.0
0.191,625.0,10737.0
0.193,76.0,88.0
0.197,5704.666666666667,309579.6666666667
0.198,237.0,617.0
0.203,15000.0,1200060.0
0.204,194.0,263.0
0.213,145.0,174.0
0.214,15000.0,845384.0
0.216,98.0,203.0
0.219,9806.0,901615.0
0.221,482.0,1273.5
0.223,126.0,846.0
0.224,4376.0,291817.0
0.235,15000.0,1058421.0
0.238,315.0,445.0
0.244,94.0,106.0
0.245,1391.0,34696.0
0.246,389.5,6540.5
0.259,213.0,410.0
0.261,15000.0,734431.0
0.262,15000.0,697908.0
0.263,1249.0,12649.0
0.267,85.0,96.0
0.269,1361.0,31882.0
0.273,93.0,104.0
0.274,8749.0,491131.0
0.279,1142.0,21810.0
0.28,15000.0,609535.0
0.282,141.0,157.0
0.286,3236.0,239350.0
0.29,15000.0,1138668.0
0.293,72.0,78.0
0.295,103.0,104.0
0.298,2571.5,133460.5
0.3,93.0,100.0
0.302,458.0,4055.0
0.305,15000.0,1415646.0
0.307,172.0,215.0
0.309,152.0,239.0
0.313,1265.0,6734.0
0.314,1307.0,29942.0
0.315,385.5,6918.0
0.317,7618.0,556899.0
0.318,1309.0,36724.0
0.319,89.0,101.0
0.321,96.0,158.0
0.325,1249.0,20638.0
0.327,100.0,1844.0
0.328,7727.5,427627.5
0.333,112.0,135.0
0.339,312.0,1156.0
0.341,1142.0,26417.0
0.343,1495.0,46136.0
0.349,3124.0,66422.0
0.35,122.0,149.0
0.352,202.5,384.5
0.353,15000.0,830364.0
0.358,569.0,8968.0
0.36,48.0,58.0
0.361,600.5,11073.0
0.363,15000.0,697390.0
0.366,951.0,5869.0
0.369,958.0,8974.0
0.376,91.0,96.0
0.377,204.0,557.0
0.378,95.0,100.0
0.383,99.0,100.0
0.386,9099.0,635688.0
0.388,2378.0,64174.0
0.395,95.0,105.0
0.398,397.0,670.5
