evolution rate,geometric mean length lived,geometric mean species population time
0.051,143.0,257.0
0.053,190.0,368.99999999999994
0.054,283.67107989087816,1253.7181071778125
0.057,1227.964168858359,25972.272349565425
0.058,1067.9999999999998,40640.999999999985
0.059,403.1773803178943,4018.464258892942
0.061,137.0,1232.9999999999998
0.062,254.0,348.0
0.065,1128.7954447008367,31254.692638665783
0.073,2815.0,83507.00000000003
0.074,3235.999999999999,212197.00000000003
0.075,2202.0,126901.99999999996
0.076,76.0,106.0
0.079,400.0,544.0
0.082,106.0,181.0
0.084,3345.0000000000005,309316.00000000023
0.087,14999.999999999996,428534.9999999999
0.09,1613.9999999999998,103584.00000000001
0.096,252.99999999999997,408.0
0.097,225.99999999999997,528.0000000000001
0.098,821.0000000000001,11799.000000000004
0.103,1181.1011811017713,12490.217492101572
0.105,529.0,2296.0000000000005
0.106,14999.999999999996,1361785.9999999998
0.113,805.3427841608816,8084.226493610879
0.116,89.0,91.0
0.117,340.0,667.9999999999999
0.12,164.0,234.0
0.123,100.0,114.99999999999999
0.126,1003.9999999999998,19422.999999999996
0.129,6071.000000000001,510686.00000000035
0.133,79.0,84.0
0.134,159.45218719101973,329.58155288183224
0.14,14999.999999999996,1253065.9999999998
0.142,2182.9999999999995,56019.00000000001
0.144,77.0,92.0
0.147,1464.0952837844948,59954.683136515734
0.149,87.0,90.0
0.151,9097.999999999998,473252.9999999996
0.153,417.1825710565245,1928.3486138089947
0.155,96.0,104.0
0.157,77.0,90.0
0.158,2299.0,75982.0
0.163,3322.649545167229,110772.81901712177
0.165,150.0,509.0
0.169,134.0,200.0
0.17,2551.0,69479.00000000001
0.176,467.0,590.0
0.179,88.0,91.0
0.182,96.0,111.00000000000001
0.187,1016.0000000000002,23517.999999999993
0.191,625.0000000000001,10736.999999999998
0.193,76.0,88.0
0.197,1889.5455361483762,35116.73595811551
0.198,237.0,617.0
0.203,14999.999999999996,1200059.999999999
0.204,194.0,263.0
0.213,145.0,174.0
0.214,14999.999999999996,845384.0000000007
0.216,98.0,202.99999999999997
0.219,9806.000000000002,901614.9999999998
0.221,389.4457600231386,1035.364670055918
0.223,121.60180919706747,417.15704476851397
0.224,4375.999999999999,291817.00000000006
0.235,14999.999999999996,1058420.9999999998
0.238,315.0,445.0
0.244,94.0,106.0
0.245,1391.0,34695.999999999985
0.246,254.911749434976,1122.2513087539703
0.259,213.0,409.99999999999994
0.261,14999.999999999996,734430.9999999998
0.262,14999.999999999996,697908.0000000001
0.263,1248.9999999999998,12648.999999999998
0.267,85.0,96.0
0.269,1361.0,31882.0
0.273,93.0,104.0
0.274,8749.0,491131.0000000003
0.279,1136.976253050168,21756.968998461154
0.28,14999.999999999996,609535.0
0.282,141.0,157.0
0.286,3235.999999999999,239350.00000000006
0.29,14999.999999999996,1138667.9999999995
0.293,72.0,78.0
0.295,103.0,104.0
0.298,651.8864931872727,6111.410639124161
0.3,93.0,100.0
0.302,458.0,4054.9999999999995
0.305,14999.999999999996,1415646.0
0.307,172.0,215.0
0.309,115.33863186287586,169.99117624159203
0.313,1265.0000000000005,6733.999999999997
0.314,536.0830159592822,3003.278708345266
0.315,253.41665296503305,1160.3120269996343
0.317,1881.4887722226779,25012.769378859262
0.318,1309.0,36723.99999999999
0.319,89.0,101.0
0.321,96.0,158.0
0.325,1248.9999999999998,20637.999999999996
0.327,100.0,1844.0000000000005
0.328,2612.4700955226263,30694.13064414761
0.333,112.00000000000001,135.0
0.339,312.00000000000006,1155.9999999999998
0.341,1142.0,26416.99999999999
0.343,1495.0,46135.999999999985
0.349,3124.0,66422.0
0.35,122.0,149.0
0.352,191.2694434560837,332.84230500343557
0.353,14999.999999999996,830364.0
0.358,569.0000000000001,8968.0
0.36,48.0,57.99999999999999
0.361,362.8195143594126,1840.317363934819
0.363,14999.999999999996,697390.0000000005
0.366,951.0,5868.999999999998
0.369,517.810776249394,2180.7455147265587
0.376,91.0,96.0
0.377,204.0,557.0
0.378,95.0,100.0
0.383,99.0,100.0
0.386,9099.000000000004,635687.9999999999
0.388,2377.9999999999995,64174.0
0.395,95.0,105.0
0.398,396.78709656439185,662.7729626350188
