evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.6666666666667,121783.83333333333
0.062,2840.6,180810.6
0.065,160.0,221.0
0.073,2831.0,181919.5
0.082,76.0,86.0
0.085,3555.0,222684.42857142858
0.097,4001.0,286740.5
0.102,107.0,136.0
0.103,193.0,375.0
0.108,3442.6,217400.2
0.12,1790.0,99944.66666666667
0.121,183.0,392.0
0.125,95.0,117.0
0.126,132.0,258.0
0.129,260.0,1802.0
0.13,131.0,187.0
0.132,3035.5,208281.0
0.134,92.0,132.0
0.143,3541.8571428571427,254428.14285714287
0.146,93.0,98.0
0.155,3499.714285714286,224345.85714285713
0.167,1072.5,25717.0
0.178,3466.3333333333335,207100.33333333334
0.181,89.0,148.0
0.183,99.0,103.0
0.19,4001.0,249187.66666666666
0.199,91.0,104.0
0.202,2694.8333333333335,146117.83333333334
0.211,144.0,205.0
0.213,143.33333333333334,1351.0
0.225,3066.3333333333335,189487.0
0.233,128.0,130.0
0.237,3764.0,260973.33333333334
0.239,103.0,155.0
0.243,77.0,96.0
0.246,92.0,96.0
0.248,3064.6666666666665,188930.33333333334
0.251,619.0,4537.0
0.257,547.0,3021.0
0.26,377.5,3968.5
0.268,48.0,82.0
0.269,602.0,7674.0
0.272,1502.0,85439.33333333333
0.278,441.0,2867.0
0.281,97.0,99.0
0.283,2795.0,183724.66666666666
0.294,95.0,253.0
0.295,1859.0,61715.5
0.297,198.5,3610.0
0.301,95.0,98.0
0.302,1604.0,60570.0
0.307,1237.5,28192.0
0.314,358.0,14281.0
0.315,69.0,70.0
0.318,992.4,23831.2
0.322,89.0,238.0
0.329,109.0,155.0
0.33,1655.0,64250.5
0.342,653.6666666666666,9814.666666666666
0.348,91.0,103.0
0.353,481.0,9630.0
0.363,83.0,188.0
0.365,73.0,86.0
0.367,98.0,104.0
0.377,313.0,8312.333333333334
0.394,110.0,114.0
