evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1924.75,118877.0
0.062,4001.0,268857.0
0.065,160.0,221.0
0.073,2831.0,181919.5
0.082,76.0,86.0
0.085,3555.0,222684.42857142858
0.097,4001.0,286740.5
0.108,3303.0,201011.0
0.12,684.5,13723.0
0.125,95.0,117.0
0.126,132.0,258.0
0.129,260.0,1802.0
0.132,3035.5,208281.0
0.134,92.0,132.0
0.143,3541.8571428571427,254428.14285714287
0.155,3316.75,195928.25
0.167,1072.5,25717.0
0.178,3199.0,183940.5
0.181,89.0,148.0
0.183,99.0,103.0
0.19,4001.0,270636.0
0.199,91.0,104.0
0.202,1388.6666666666667,36150.0
0.211,144.0,205.0
0.213,143.33333333333334,1351.0
0.225,3258.25,195978.5
0.237,3645.5,238320.5
0.239,103.0,155.0
0.243,77.0,96.0
0.246,92.0,96.0
0.248,4001.0,276154.5
0.251,619.0,4537.0
0.26,377.5,3968.5
0.269,602.0,7674.0
0.272,1502.0,85439.33333333333
0.281,97.0,99.0
0.283,2795.0,183724.66666666666
0.295,1859.0,61715.5
0.297,198.5,3610.0
0.302,1604.0,60570.0
0.307,1260.0,29425.0
0.314,358.0,14281.0
0.315,69.0,70.0
0.318,992.4,23831.2
0.322,89.0,238.0
0.329,109.0,155.0
0.33,1168.0,11814.0
0.342,560.0,7920.0
0.348,91.0,103.0
0.353,481.0,9630.0
0.363,83.0,188.0
0.365,73.0,86.0
0.367,98.0,104.0
0.377,73.5,266.5
