evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.0,134051.66666666666
0.062,4001.0,268857.0
0.073,4001.0,256759.0
0.082,76.0,86.0
0.085,3480.6666666666665,215600.66666666666
0.097,4001.0,286740.5
0.108,3070.3333333333335,197850.66666666666
0.12,105.0,686.0
0.126,132.0,258.0
0.132,3244.6666666666665,215914.66666666666
0.134,109.0,171.0
0.143,2929.6666666666665,213286.33333333334
0.155,4001.0,236668.5
0.167,1785.0,44920.0
0.178,2397.0,80561.0
0.183,99.0,103.0
0.199,91.0,104.0
0.202,1444.0,36720.0
0.213,143.33333333333334,1351.0
0.225,4001.0,250872.5
0.237,3645.5,238320.5
0.246,92.0,96.0
0.248,4001.0,276154.5
0.251,619.0,4537.0
0.272,98.0,100.0
0.283,4001.0,286958.0
0.295,2784.0,86984.0
0.302,1604.0,60570.0
0.314,358.0,14281.0
0.318,1397.6666666666667,32993.333333333336
0.329,109.0,155.0
0.348,91.0,103.0
0.353,481.0,9630.0
0.363,83.0,188.0
0.365,73.0,86.0
0.367,98.0,104.0
