evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,80.0
0.062,4001.0,268857.0
0.073,4001.0,256759.0
0.082,76.0,86.0
0.085,3220.5,187152.25
0.097,4001.0,289796.0
0.108,4001.0,311498.0
0.12,105.0,686.0
0.126,132.0,258.0
0.134,109.0,171.0
0.143,2394.0,171308.5
0.155,4001.0,216066.0
0.167,1785.0,44920.0
0.178,2397.0,80561.0
0.199,91.0,104.0
0.202,1444.0,36720.0
0.213,281.0,3437.0
0.225,4001.0,277221.0
0.237,4001.0,304238.0
0.246,92.0,96.0
0.248,4001.0,276154.5
0.251,619.0,4537.0
0.272,98.0,100.0
0.283,4001.0,286958.0
0.295,2784.0,86984.0
0.302,1604.0,60570.0
0.314,358.0,14281.0
0.318,1480.0,36992.0
0.329,109.0,155.0
0.348,91.0,103.0
0.353,481.0,9630.0
0.363,83.0,188.0
