evolution rate,length lived,species population time,population
0.248333,58,106,1
0.148205,94,110,1
0.341914,310,1168,3
0.387838,94,99,1
0.152742,111,307,2
0.17025,79,137,1
0.186152,86,92,1
0.213333,4001,255194,63
0.327899,971,15197,15
0.236667,214,2964,13
0.170513,509,13971,27
0.33049,194,363,1
0.344869,296,672,2
0.143333,1257,42607,33
0.101782,326,2068,6
0.085,520,24876,47
0.280961,115,170,1
0.178333,4001,262188,65
0.220222,67,97,1
0.27188,108,170,1
0.05,366,47724,130
0.315639,81,140,1
0.079389,252,446,1
0.176534,4001,301757,75
0.23428,244,2141,8
0.28007,152,253,1
0.201667,60,386,6
0.105621,102,155,1
0.329667,121,142,1
0.307932,142,150,1
0.166667,729,8358,11
0.271667,2196,148274,67
0.113524,483,9383,19
0.271667,927,26497,28
0.212015,167,276,1
0.054368,218,249,1
0.26,291,6656,22
0.176207,75,106,1
0.286742,3065,170627,55
0.315621,1961,82099,41
0.248333,1663,47399,28
0.379198,94,99,1
0.166667,4001,278601,69
0.0507,226,495,2
0.381692,367,3288,8
0.236667,4001,300653,75
0.236667,1309,51352,39
0.164871,196,542,2
0.05,345,15969,46
0.227936,75,88,1
0.210958,327,1256,3
0.248333,4001,359686,89
0.056031,181,198,1
0.251787,1894,98782,52
0.228453,113,310,2
0.283333,221,2024,9
0.143333,1477,52502,35
0.38606,70,72,1
0.155,4001,255326,63
0.201667,4001,321285,80
0.346338,92,99,1
0.310174,173,692,4
0.306453,86,101,1
0.248333,306,3498,11
0.385809,83,100,1
0.066888,326,14188,43
0.201667,4001,283446,70
0.385432,340,2413,7
0.385477,136,161,1
0.19,4001,266988,66
0.331114,75,110,1
0.272024,84,87,1
0.26,4001,259400,64
0.260414,803,25691,31
0.218546,308,1408,4
0.144054,270,607,2
0.397275,90,159,1
0.376667,2894,156373,54
0.19,4001,305773,76
0.290156,178,450,2
0.085743,334,8959,26
0.39061,82,105,1
0.176279,77,91,1
0.397359,128,217,1
0.335881,79,84,1
