evolution rate,geometric mean length lived,geometric mean species population time
0.05,674.8222083186897,30024.680354542063
0.051,304.79665352493623,2741.5243934716314
0.052,925.0000000000002,43820.99999999998
0.053,363.2216953872662,1458.752892027982
0.054,919.9999999999999,77312.00000000003
0.055,430.4949339838016,14108.868856883928
0.056,318.0,14319.0
0.057,375.0,8382.0
0.058,423.00000000000006,6378.999999999997
0.059,233.25283390909556,709.1667537664775
0.061,923.0,134766.0
0.062,696.7834924422322,42123.25421314091
0.065,818.0,52281.00000000001
0.066,508.0000000000001,30023.0
0.069,765.288834362556,66627.2070553764
0.072,1849.9999999999995,92243.00000000001
0.074,884.9999999999998,51231.99999999999
0.075,1166.9999999999998,36328.99999999999
0.076,925.0000000000002,113520.99999999999
0.077,272.0441140697589,2100.611339586646
0.078,324.5550800711644,3649.115783309705
0.08,1664.0000000000005,60209.99999999999
0.082,925.0000000000002,27118.99999999999
0.083,393.6191052273759,3112.854477806503
0.087,1067.9999999999998,120998.99999999997
0.088,80.0,104.0
0.089,830.0000000000001,39465.00000000001
0.091,337.99999999999994,14817.000000000004
0.092,376.4332610171423,2424.046204180111
0.096,1249.8975958053525,25238.93258440222
0.097,674.9311075954344,16366.63129663524
0.098,152.0,444.00000000000006
0.101,245.00000000000003,507.0
0.102,520.0,5513.999999999998
0.107,1197.6677335555132,53743.63171576701
0.108,904.0000000000001,8637.0
0.114,1041.0,53372.0
0.115,143.0,621.0
0.116,923.9999999999999,23906.0
0.118,179.31592201927742,1003.1783619792076
0.119,394.00000000000006,10355.999999999998
0.12,390.22297133671015,1749.2829628431746
0.122,499.9999999999999,21096.999999999993
0.123,145.0,459.0
0.128,970.9999999999999,9261.0
0.13,453.9999999999999,17819.0
0.131,1040.0,85369.00000000004
0.132,423.5094982459948,5298.353823258009
0.135,337.3054995104587,4766.768716856315
0.136,2778.0,254081.0000000001
0.14,491.0,12618.999999999996
0.143,334.9626844888845,10126.28658492342
0.145,80.0,95.0
0.146,97.0,110.00000000000001
0.15,1662.0,63720.99999999999
0.151,737.0,45330.99999999999
0.152,448.04491737134447,8374.320614306358
0.154,303.0,7156.000000000002
0.156,597.0,19484.000000000004
0.157,87.0,208.0
0.159,373.7311868174772,4980.636505508107
0.16,346.0,5088.0
0.161,758.0,11519.000000000002
0.162,92.8654941299512,192.63177308014377
0.163,122.0,245.00000000000003
0.164,250.0,1583.0000000000002
0.165,143.0,738.0
0.167,672.8637649093558,9430.44912137296
0.17,4001.0,637207.9999999998
0.172,211.06160238186385,1596.4648445863127
0.173,629.9999999999999,21506.0
0.178,1269.8043156329247,49914.36632874345
0.181,93.0,218.00000000000003
0.185,199.0,1034.9999999999998
0.186,4001.0,299860.0000000001
0.187,315.0,1283.0
0.19,263.0,2785.0
0.192,415.77638220562744,4291.762574980121
0.193,149.2313639956427,706.1423369264867
0.195,120.0,151.0
0.197,240.0,1183.0000000000002
0.198,90.91204540653564,139.21206844235883
0.199,112.99999999999999,474.0
0.201,210.0,699.5176909842953
0.202,515.3105859576339,22908.31958044936
0.204,85.41662601625049,118.32159566199232
0.207,240.0,1267.0
0.208,127.0,134.0
0.21,271.99264695943526,1036.868361943791
0.211,308.0,1339.0
0.212,93.91485505499116,147.87494716820697
0.213,3106.0,109716.00000000003
0.215,601.4981296729027,7784.222504527992
0.217,2605.0000000000005,202277.0000000001
0.218,77.0,94.0
0.219,362.0,5558.999999999998
0.223,183.46661821704785,349.0873816109658
0.225,789.0,23114.999999999993
0.226,247.5318161368352,1391.078718117706
0.23,99.0,168.0
0.232,795.0000000000001,27569.000000000007
0.233,428.16118460224766,4968.359387161923
0.236,655.9999999999999,78457.0
0.237,244.0,1361.0
0.238,77.03246069028302,99.48869282486326
0.239,146.73724793831576,486.21362689222514
0.241,424.8682148619733,4161.213044293694
0.243,1681.1293822903697,78939.50664907908
0.244,79.0,93.0
0.245,142.0,345.0
0.246,1285.7433647505243,78988.58467525542
0.247,226.15260334561702,1126.491011948165
0.249,192.0,2241.0
0.25,99.0,100.0
0.251,81.0,111.00000000000001
0.252,164.53571040962504,561.2352447949078
0.254,530.2216517646182,6658.32366290495
0.255,150.8551366187904,791.2406621359785
0.259,1622.0,64578.00000000001
0.261,90.33271832508973,120.44915939930839
0.262,102.10288928331069,244.73455007415689
0.266,197.52512632308805,1134.149073372775
0.267,300.00000000000006,4064.0
0.268,842.7437332902573,19913.21465760864
0.27,261.53911553380954,2609.230669255925
0.272,99.58915603618699,319.663885980259
0.273,214.0,1309.9999999999998
0.275,1377.0,135582.0
0.276,132.0,224.00000000000003
0.277,105.0,109.00000000000001
0.278,98.0,108.0
0.279,71.0,101.0
0.28,179.0,693.0
0.287,81.0,95.0
0.29,172.8185303261736,819.5338336575984
0.291,1065.0,49202.99999999998
0.297,394.00000000000006,5955.000000000002
0.299,62.0,99.0
0.301,182.03296404772408,1120.5949312753473
0.304,149.81989187020528,342.49087579087416
0.306,775.9999999999999,12584.999999999996
