evolution rate,geometric mean length lived,geometric mean species population time
0.05,876.0,50818.00000000002
0.059,231.0,507.0
0.065,224.00000000000003,465.00000000000006
0.072,405.99999999999994,17300.000000000007
0.073,815.0,19804.0
0.079,395.00000000000006,4453.999999999999
0.085,464.00000000000006,11217.999999999996
0.091,97.0,114.99999999999999
0.093,86.0,99.0
0.102,475.0,1473.9999999999998
0.111,475.0,12428.999999999995
0.12,757.0000000000001,41468.00000000001
0.132,1205.902115857,72099.79737211947
0.133,264.0,1898.9999999999998
0.137,190.0,694.0
0.138,128.0,286.0
0.139,1031.0000000000002,20511.000000000007
0.143,4001.0,263595.3476656977
0.147,81.0,148.0
0.15,4001.0,265723.99999999994
0.155,935.2791436112047,18265.50277675436
0.156,951.0,31128.000000000007
0.167,4001.0,284789.43841058423
0.168,629.3639646500266,5337.776035016831
0.178,171.0263137648707,839.9785711552407
0.186,974.0,13509.0
0.19,2300.7222778944874,101864.48379096611
0.193,1751.0000000000002,56188.99999999998
0.195,250.2099118740103,1212.1782047207414
0.196,305.99999999999994,365.0
0.198,95.0,105.0
0.203,131.0,150.0
0.204,996.8084068666358,11492.947141616896
0.207,74.0,90.0
0.208,94.0,100.0
0.21,80.0,95.0
0.213,1585.213550282737,44669.443929827496
0.221,81.0,98.0
0.229,89.0,95.0
0.231,1447.0,73044.00000000003
0.237,329.0,2440.9999999999995
0.239,103.0,157.0
0.24,300.00000000000006,1085.9999999999998
0.243,95.0,100.0
0.245,1557.0000000000002,80106.99999999999
0.248,513.873525295865,11509.602729894721
0.25,85.0,142.0
0.259,84.0,190.0
0.26,1647.0209470434795,82005.09106147007
0.266,99.0,100.0
0.271,84.0,155.0
0.272,157.0,1355.0000000000005
0.279,948.9999999999999,32478.99999999999
0.28,142.0,261.0
0.287,186.0,214.0
0.291,762.9999999999999,23004.000000000004
0.301,120.0,174.0
0.302,82.0,106.0
0.307,294.9576240750525,2531.1769989473273
0.314,20.0,26.0
0.326,319.0,1164.0
0.342,101.0,305.0
0.345,204.0,305.99999999999994
0.346,89.0,103.0
0.359,94.0,157.0
0.36,173.0,304.0
0.361,918.9999999999998,30579.99999999999
0.366,86.0,100.0
0.367,90.0,95.0
0.368,2344.0000000000005,101233.00000000004
0.386,609.0,12433.999999999998
0.388,99.0,103.0
0.389,823.0,121747.0
