evolution rate,length lived,species population time,population
0.220745,55,107,1
0.319832,101,102,1
0.291675,104,113,1
0.254533,3174,190682,60
0.080089,587,18860,32
0.067217,216,519,2
0.276479,58,102,1
0.242734,99,393,3
0.282028,99,101,1
0.17381,82,142,1
0.318205,15000,557782,37
0.36027,59,65,1
0.332674,92,146,1
0.116632,1780,63254,35
0.2414,117,128,1
0.125008,3856,326006,84
0.306779,72,87,1
0.274377,147,193,1
0.319563,107,154,1
0.369284,113,132,1
0.20184,119,2181,18
0.136437,1379,23221,16
0.28601,105,419,3
0.388817,224,394,1
0.181442,50,64,1
0.145543,78,179,2
0.204018,163,452,2
0.146771,120,267,2
0.157616,9152,271928,29
0.283263,8158,255062,31
0.306988,1454,25173,17
0.062999,78,92,1
0.059069,88,144,1
0.363802,78,93,1
0.284165,2604,52614,20
0.177164,5418,161412,29
0.062547,587,8041,13
0.257364,79,91,1
0.236136,70,73,1
0.130985,91,104,1
0.196966,77,83,1
0.083764,216,703,3
0.313231,29,39,1
0.20711,62,64,1
0.237281,217,727,3
0.132426,131,520,3
0.267169,147,314,2
0.33074,75,187,2
0.345459,88,95,1
0.28468,499,14918,29
0.155185,175,309,1
0.365482,154,195,1
0.222031,128,499,3
0.288547,188,1985,10
0.158353,195,256,1
0.399077,95,105,1
0.185023,216,4173,19
0.17991,52,53,1
0.284957,403,7566,18
0.175848,9547,902238,94
0.204222,116,125,1
0.398246,2025,122178,60
0.387105,1236,65953,53
0.194609,216,1360,6
0.353167,216,939,4
0.300905,373,3175,8
0.315112,148,500,3
0.138878,110,113,1
0.183559,172,1523,8
0.149001,5868,436922,74
0.178819,88,96,1
0.268777,129,191,1
0.380576,77,82,1
0.215776,2456,112007,45
0.05613,65,79,1
0.264793,93,272,2
0.225785,108,117,1
0.333654,7213,439268,60
0.266504,144,184,1
0.184099,624,19262,30
0.270273,54,56,1
0.266382,92,95,1
0.063744,102,160,1
0.212984,15000,620011,41
0.125858,1317,82373,62
0.389375,165,192,1
0.392962,1196,43045,35
0.112932,91,106,1
0.079879,76,90,1
0.124177,372,1372,3
0.359668,403,7491,18
0.117437,111,202,1
0.248768,110,153,1
0.362827,6316,388341,61
0.26875,178,227,1
0.267501,15000,637430,42
0.351695,92,98,1
0.283171,104,110,1
0.358348,608,7287,11
0.267271,225,2402,10
0.099255,932,39845,42
0.383297,131,182,1
0.234319,2067,41048,19
0.182201,650,5983,9
0.356194,94,109,1
0.352598,603,5437,9
0.162877,1951,31136,15
0.341541,604,5367,8
0.345153,70,87,1
0.226604,157,258,1
0.375632,103,106,1
0.304319,55,59,1
0.204071,741,9107,12
0.341064,1789,39859,22
0.267829,2035,33802,16
0.309075,81,105,1
0.382245,75,82,1
0.16762,4129,89048,21
0.224376,125,147,1
0.050345,88,102,1
0.065212,287,627,2
0.38018,88,112,1
0.210293,109,134,1
0.334485,2234,34488,15
0.272602,60,63,1
0.212898,102,105,1
0.246782,820,9954,12
0.127098,163,639,3
0.075102,523,8494,16
0.092338,85,103,1
0.097027,83,92,1
0.346172,99,141,1
0.240373,1058,19857,18
0.223095,96,147,1
0.135099,3471,59065,17
0.37955,216,242,1
0.253283,178,269,1
0.19528,391,2796,7
0.152902,197,584,2
0.357812,162,496,3
0.379796,83,100,1
0.32371,97,99,1
0.176338,405,2566,6
0.34458,101,108,1
0.242491,386,2495,6
0.167874,135,298,2
0.379176,1046,13131,12
0.140909,1391,22727,16
0.187985,410,3129,7
0.320013,216,1252,5
0.262776,667,6431,9
0.060864,4491,66699,14
0.12787,307,539,1
0.265848,83,100,1
0.271316,301,1945,6
0.352686,1654,30305,18
0.151369,96,142,1
0.057579,334,3474,10
0.322511,470,8408,17
0.13363,70,82,1
0.218644,108,160,1
0.27176,1293,66682,51
0.270098,50,52,1
0.251235,164,353,2
0.38612,1301,50306,38
0.126707,176,505,2
0.206747,15000,511014,34
0.119915,131,239,1
0.164994,2259,85817,37
0.311319,2178,90979,41
0.064891,160,327,2
0.131661,97,100,1
0.059678,67,86,1
0.382127,1084,37992,35
0.310964,2552,80920,31
0.385634,156,301,1
0.377016,160,295,1
0.060195,92,100,1
0.320124,7054,303609,43
0.157708,163,1168,7
0.143695,8028,338164,42
0.138062,1810,57721,31
0.067089,221,489,2
0.050917,95,161,1
0.135222,6519,283093,43
0.079727,182,345,1
0.309854,985,38678,39
0.188319,656,16950,25
0.364268,85,98,1
0.372159,284,1716,6
0.360904,600,2264,3
0.120993,149,1736,11
0.08403,1411,48525,34
0.371755,92,143,1
0.168057,174,1448,8
0.386448,2487,106705,42
0.236696,77,83,1
0.354538,340,5550,16
0.335712,308,870,2
0.319762,8252,397594,48
0.388013,101,110,1
0.270984,70,89,1
0.359821,2951,128032,43
0.39735,1450,61846,42
0.177596,199,479,2
0.080081,141,492,3
0.261267,4285,190714,44
0.348728,94,95,1
0.10279,80,95,1
0.379341,2773,77468,27
0.252066,94,102,1
0.239943,4704,184876,39
0.149965,95,143,1
0.28987,1357,37031,27
0.13574,108,117,1
0.267944,90,103,1
0.228904,214,2715,12
0.116158,110,263,2
0.1131,15000,429153,28
0.214788,1323,24604,18
0.139581,1477,29383,19
0.251408,1373,20394,14
0.378727,174,244,1
