evolution rate,length lived,species population time,population
0.178333,85,143,1
0.085,1258,64491,51
0.12,4001,235916,58
0.085,1147,42365,36
0.12,4001,267416,66
0.095525,105,163,1
0.108333,4001,286237,71
0.061667,1480,114395,77
0.225,4001,223168,55
0.236667,1187,37536,31
0.155,4001,279789,69
0.341667,1080,40173,37
0.283333,4001,257702,64
0.236667,1079,12073,11
0.306667,2353,94828,40
0.317339,85,139,1
0.375737,85,94,1
0.096667,4001,276176,69
0.248333,4001,263000,65
0.232432,99,132,1
0.166667,4001,287682,71
0.074103,113,296,2
0.394514,70,84,1
0.131667,4001,300744,75
0.19,4001,295278,73
0.137782,139,193,1
0.131667,4001,248590,62
0.156944,365,764,2
0.155,4001,290374,72
0.166667,4001,272032,67
0.257537,81,100,1
0.073333,4001,277882,69
0.248333,1650,49410,29
0.155,4001,280446,70
0.382444,87,174,2
0.353333,894,25587,28
0.05,4001,244940,61
0.236667,4001,280899,70
0.061667,1473,88493,60
0.143333,4001,244065,61
0.236667,2332,93917,40
0.299462,130,146,1
0.26,1005,14582,14
0.108333,4001,292014,72
0.213333,1206,32699,27
0.297768,150,275,1
0.143333,792,14202,17
0.096667,4001,317138,79
0.248333,1608,26468,16
0.298575,173,398,2
0.166667,4001,267576,66
0.345684,94,110,1
0.214751,405,3053,7
0.155,4001,282074,70
0.380327,92,99,1
0.336089,89,146,1
0.073333,321,13589,42
0.096667,4001,270926,67
0.12,2295,95415,41
0.143333,4001,243073,60
0.295,1574,77547,49
