evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.33333333333334,4444.666666666667
0.052,235.0,294.0
0.057,596.0,11708.0
0.06,660.0,782.0
0.062,492.6666666666667,32570.666666666668
0.072,358.0,12611.0
0.073,354.0,7376.0
0.08,116.0,184.0
0.084,616.0,24273.0
0.089,80.0,87.0
0.09,908.0,39386.0
0.097,111.0,146.0
0.098,420.0,14018.0
0.1,276.0,2897.0
0.108,522.6666666666666,18354.666666666668
0.109,249.0,435.0
0.111,350.0,6748.0
0.121,819.0,26853.0
0.127,307.0,940.0
0.132,1253.0,167888.0
0.135,213.0,1389.0
0.139,530.0,16097.0
0.143,4001.0,280348.0
0.144,117.0,118.0
0.151,361.0,2581.0
0.152,146.0,160.0
0.154,205.0,1026.0
0.155,3332.2,242399.8
0.17,70.0,146.0
0.171,188.0,401.0
0.172,97.0,100.0
0.177,143.0,161.0
0.178,4001.0,248357.0
0.183,305.0,519.0
0.188,204.0,498.0
0.19,2685.0,175507.0
0.192,270.0,747.0
0.194,258.0,2133.0
0.212,1350.0,11955.0
0.213,317.0,4714.0
0.221,198.0,217.0
0.232,59.0,75.0
0.237,2890.0,122736.0
0.248,2051.0,56209.0
0.251,74.0,88.0
0.264,189.0,2228.0
0.277,188.0,1021.0
0.282,94.0,110.0
0.283,4001.0,289653.0
0.289,104.0,112.0
0.29,130.0,510.0
0.302,94.0,102.0
0.306,94.0,95.0
0.307,88.5,138.0
0.318,1470.0,25717.0
0.337,133.0,209.0
0.342,526.0,4825.0
0.359,158.0,405.0
0.377,425.0,8220.0
0.388,282.0,3294.0
0.393,136.0,243.0
