evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,45082.5
0.051,15000.0,744836.0
0.055,89.0,100.0
0.056,46.0,68.0
0.057,15000.0,1576585.0
0.058,15000.0,840712.0
0.062,7971.5,482354.5
0.065,1080.0,21163.0
0.072,15000.0,733545.0
0.076,131.0,407.0
0.079,52.0,73.0
0.08,15000.0,1456957.0
0.081,286.0,567.0
0.082,15000.0,1041942.0
0.084,15000.0,1057722.0
0.087,106.0,108.0
0.09,15000.0,1093119.0
0.092,15000.0,809804.0
0.095,15000.0,1129828.0
0.096,15000.0,1178512.0
0.097,15000.0,675394.0
0.102,15000.0,957653.0
0.103,2001.0,60056.0
0.104,9040.0,327078.0
0.105,15000.0,928761.0
0.107,15000.0,1148765.0
0.109,75.0,106.0
0.111,458.0,1628.0
0.112,4703.0,141696.0
0.113,15000.0,1357640.5
0.115,15000.0,1071313.0
0.118,11285.0,651778.75
0.119,15000.0,1145513.0
0.12,15000.0,867006.0
0.123,902.0,15946.0
0.124,15000.0,611058.0
0.127,80.0,84.0
0.13,768.0,2535.0
0.131,15000.0,998095.0
0.134,1061.0,31912.0
0.135,15000.0,984745.0
0.137,146.0,258.0
0.139,15000.0,1360729.0
0.14,1137.0,24978.0
0.141,15000.0,575491.0
0.142,7839.5,310864.0
0.143,15000.0,522199.0
0.146,3875.0,121701.0
0.149,3742.0,90709.0
0.152,15000.0,594771.0
0.153,8244.0,390018.0
0.155,11011.0,745583.6666666666
0.156,1001.0,39746.0
0.157,8828.0,389130.0
0.158,15000.0,1560300.0
0.163,7547.0,198428.5
0.165,1064.0,11000.0
0.17,3876.0,206488.0
0.171,1107.0,65979.0
0.175,15000.0,1040767.0
0.178,1131.0,39899.0
0.182,15000.0,609389.0
0.183,131.0,143.0
0.184,5224.0,379514.0
0.185,6875.0,312556.0
0.186,15000.0,1272168.0
0.188,455.0,1832.0
0.19,36.0,37.0
0.191,15000.0,1196425.0
0.194,1006.0,35374.0
0.196,15000.0,1146812.0
0.199,7891.0,516110.3333333333
0.201,392.0,1740.0
0.203,1636.0,79409.0
0.204,4879.0,226101.0
0.205,211.0,250.0
0.206,15000.0,553867.0
0.212,15000.0,1082884.0
0.213,277.0,524.0
0.214,1875.0,28088.0
0.217,1669.5,139926.5
0.218,15000.0,607641.0
0.219,15000.0,1196875.0
0.22,15000.0,1160733.0
0.221,8429.0,199372.0
0.223,6875.0,241683.0
0.224,15000.0,475741.0
0.226,8053.5,522680.0
0.229,1010.0,43394.0
0.23,3702.0,111660.0
0.234,15000.0,1197504.0
0.236,15000.0,783184.0
0.237,1202.0,18108.0
0.238,15000.0,695407.0
0.241,1101.0,44044.0
0.244,8500.5,583918.5
0.247,580.5,24191.5
0.25,276.0,481.0
0.251,143.0,272.0
0.252,82.0,85.0
0.254,169.5,196.0
0.26,15000.0,1139790.0
0.263,1506.0,14109.0
0.265,1019.0,11166.0
0.266,15000.0,924934.0
0.268,74.0,88.0
0.275,15000.0,1512933.0
0.277,1639.0,106808.0
0.278,15000.0,804156.0
0.279,15000.0,985294.0
0.28,121.0,159.0
0.281,1001.0,6191.0
0.286,15000.0,629676.0
0.288,15000.0,1284706.0
0.29,15000.0,663400.0
0.292,355.0,500.0
0.293,97.0,105.0
0.3,1630.0,93254.0
0.301,1001.0,16689.0
0.302,15000.0,933478.0
0.304,133.0,169.0
0.306,86.0,89.0
0.307,194.0,382.0
0.308,10529.5,622917.5
0.309,88.0,105.0
0.316,49.0,287.5
0.32,55.0,100.0
0.333,247.0,369.0
0.339,199.0,1000.0
0.345,1229.0,32188.0
0.349,93.0,103.0
0.363,15000.0,1327513.0
0.364,7237.0,472424.0
0.367,15000.0,992224.0
0.37,92.0,95.0
0.371,15000.0,913453.0
0.379,2185.0,123444.0
0.385,1948.0,129220.0
0.387,1402.0,56225.0
0.392,103.0,109.0
